,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2059,2.0409849,0.69250137,2.7521503,3.485455,0.9975305,2.1347098,0.91886604,2.3979714,2.808793,4.900281
2060,1.9369416,0.6208642,2.4911664,3.2157059,0.9170111,1.9115671,0.89504737,2.2918012,2.7872443,5.563601
2061,1.9334887,0.6920779,2.5224745,3.2067776,0.8923364,1.937854,0.84263337,2.3323615,2.769405,5.095616
2062,1.933105,0.6468573,2.563478,3.289114,0.94135696,1.9897313,0.90555185,2.3454769,2.7666647,4.919898
2063,2.0119624,0.68500143,2.6124027,3.3391514,0.9378262,2.0771317,0.9548104,2.3338013,2.7991035,4.886464
2064,2.0147939,0.67047644,2.6548743,3.3486109,0.95273453,2.0587976,0.87751824,2.393483,2.8056607,5.295558
2065,1.9785064,0.6413346,2.5036843,3.3393273,0.9376754,1.9083632,0.90886337,2.30215,2.7939696,5.6662297
2066,1.9753064,0.70915765,2.5485206,3.3271744,0.91117483,1.9435072,0.8572216,2.345988,2.7785254,5.1371613
2067,1.9723287,0.6644878,2.5941448,3.413968,0.96341616,1.9790938,0.9126828,2.359458,2.7808743,5.224106
2068,2.0756993,0.7118383,2.6404321,3.507513,0.9658637,2.068315,0.9725298,2.3482625,2.8136349,5.1387544
2069,2.077402,0.7060034,2.75101,3.5714371,1.0066816,2.1122026,0.9106916,2.411661,2.8212557,5.2464275
2070,2.004531,0.6492414,2.5422945,3.400754,0.95188934,1.9468553,0.9236553,2.3152595,2.8058295,5.67833
2071,1.9663461,0.70836747,2.5519602,3.3192937,0.91586053,1.9477652,0.85697997,2.3414297,2.7742896,5.151302
2072,1.968906,0.6692118,2.6180754,3.4293892,0.97809297,2.019331,0.932897,2.352585,2.7704241,4.9057426
2073,2.0776033,0.7108699,2.6209688,3.501779,0.9598844,2.0405545,0.9615767,2.3467805,2.8107874,5.142789
2074,2.0591583,0.6959491,2.6755314,3.5134604,0.9850654,2.0235655,0.8779016,2.4084136,2.808655,5.459488
2075,2.0140615,0.6534189,2.529214,3.4249368,0.95032007,1.9325849,0.9233169,2.315295,2.8060443,5.834098
2076,1.9915359,0.71933436,2.5536146,3.3949769,0.9245641,1.9295325,0.8555083,2.3482351,2.7814982,5.2156706
2077,1.9827343,0.6697602,2.5996113,3.439585,0.96911126,1.9923779,0.9228088,2.359988,2.777747,5.1307173
2078,2.0813155,0.71322113,2.6411064,3.5111506,0.9654606,2.0783706,0.98143035,2.346452,2.8107882,5.10915
2079,2.0549736,0.6960581,2.7385361,3.503675,0.9977166,2.117136,0.90965724,2.400309,2.8117843,5.0557957
2080,2.005395,0.6528429,2.5509243,3.4233313,0.959173,1.9535935,0.931464,2.3101842,2.8006904,5.614996
2081,1.9876163,0.7134121,2.5357852,3.36768,0.9154562,1.9154861,0.84950066,2.3454566,2.7767584,5.388674
2082,1.9920917,0.67379785,2.6104999,3.457695,0.97319865,2.0096624,0.9339897,2.363366,2.780636,5.0098534
2083,2.1054082,0.72813994,2.6966846,3.6038144,0.989723,2.1233172,1.004205,2.3547292,2.8203168,4.9581547
2084,2.0670877,0.6976432,2.7356396,3.5202928,0.99066544,2.112901,0.9128497,2.4160235,2.8205547,5.2159047
2085,2.0620663,0.68014836,2.586721,3.5876563,0.98714805,1.9674377,0.9509018,2.325021,2.8131394,5.7079573
2086,2.0351427,0.7320314,2.5465136,3.5169864,0.9375498,1.8823961,0.8503358,2.361015,2.7902431,5.5582347
2087,2.036562,0.6991442,2.6644611,3.617459,1.0111494,2.0211618,0.9601914,2.3726668,2.7879958,4.9494047
2088,2.1090095,0.7322046,2.6464176,3.6243174,0.99123293,2.0381434,0.98013735,2.345863,2.8031628,5.306285
2089,2.1226296,0.72287107,2.7507434,3.6750143,1.0175854,2.1044242,0.9250292,2.4320567,2.8239927,5.2947598
2090,2.1128397,0.7025833,2.606731,3.738652,1.0100237,1.9538794,0.9591286,2.338123,2.8255084,5.937577
2091,2.0887904,0.7501826,2.556878,3.648864,0.95745206,1.8904217,0.86947936,2.3734705,2.794411,5.7263813
2092,2.0877218,0.7175577,2.6160073,3.7433167,1.0171131,1.938977,0.94053,2.3894897,2.7928944,5.5451145
2093,2.1806207,0.7603539,2.6753778,3.8095026,1.0164567,2.0439007,0.9988261,2.3638866,2.824311,5.4279485
2094,2.165288,0.74943924,2.7652476,3.8398197,1.0564612,2.0737631,0.9223887,2.4276037,2.8282995,5.529447
2095,2.1023574,0.70155,2.5990336,3.733273,1.0099542,1.9341173,0.9503548,2.3325877,2.8221633,6.1001353
2096,2.1183152,0.7690499,2.62098,3.7929437,0.9945535,1.9187334,0.888227,2.3818839,2.8019,5.634756
2097,2.1376326,0.7423016,2.6780472,3.8925414,1.0493705,1.9937514,0.97848594,2.4034307,2.8082273,5.566784
2098,2.2034845,0.7701313,2.7266028,3.8735633,1.0309407,2.0984874,1.0209221,2.3740573,2.8414452,5.4008794
2099,2.2090123,0.77053994,2.8209589,3.9707406,1.0843744,2.1141784,0.94791013,2.440368,2.8373492,5.4783006
2100,2.1474252,0.7218048,2.6620529,3.8590896,1.0381932,1.9974508,0.98535126,2.3463094,2.8338003,5.694192
2101,2.1450531,0.7812457,2.6708984,3.8490863,1.0049852,1.981629,0.91945976,2.3949437,2.8163898,5.4405212
2102,2.1115963,0.73429453,2.6936874,3.83944,1.0491983,2.0288453,0.98493314,2.3910532,2.7972162,5.227715
2103,2.2247689,0.78530556,2.7479327,3.9636216,1.0517694,2.100035,1.0289055,2.3808045,2.8412554,5.314589
2104,2.217008,0.77248305,2.8533957,3.9799674,1.0870773,2.1664526,0.97201705,2.4358706,2.8398502,5.1489983
2105,2.1729958,0.73583764,2.6972969,3.9521532,1.0590987,2.017635,1.0025007,2.3539543,2.8411973,5.7439175
2106,2.145498,0.7892472,2.711734,3.8892581,1.0241481,2.02269,0.9354994,2.3879812,2.8138752,5.2530494
2107,2.1880372,0.77142507,2.80422,4.0654488,1.0962987,2.1228743,1.0474645,2.4105594,2.8229105,5.008891
2108,2.2674625,0.8096079,2.8403308,4.1069546,1.091636,2.2008727,1.0903691,2.3882613,2.8499296,4.982776
2109,2.2677286,0.79926974,2.9391153,4.1414547,1.1232009,2.2462626,1.0091563,2.4525604,2.8579736,4.961729
2110,2.2216277,0.7618081,2.782514,4.11287,1.1014638,2.1078503,1.0443096,2.3692548,2.8522274,5.3945947
2111,2.2147791,0.82111514,2.8240128,4.115466,1.0731834,2.1186628,0.994242,2.4123418,2.8401413,4.973767
2112,2.217656,0.7946955,2.8744073,4.199709,1.1387632,2.186958,1.0880156,2.4100614,2.8190017,4.6301637
2113,2.3276937,0.8322307,2.893994,4.2552323,1.1115564,2.2433672,1.1256411,2.4113631,2.8768115,4.997429
2114,2.3227859,0.83048606,3.0224257,4.3348203,1.1689944,2.2906654,1.0420797,2.4699125,2.8696282,4.982889
2115,2.2834845,0.79774255,2.8671868,4.3384495,1.1511843,2.1596174,1.0862614,2.3846655,2.8672423,5.3550696
2116,2.2725582,0.84975755,2.9330513,4.304435,1.1167606,2.2264059,1.0496945,2.4332144,2.858149,4.7016582
2117,2.2533298,0.8116159,2.9470532,4.316167,1.1627331,2.2306738,1.1145562,2.4263008,2.8449628,4.605541
2118,2.3965194,0.86859757,2.9541287,4.4834447,1.1581802,2.2773058,1.1531532,2.4226274,2.8901632,4.9936476
2119,2.361888,0.8548218,3.0912507,4.485336,1.2054901,2.3646324,1.0720737,2.4819515,2.8826556,4.8289914
2120,2.3131852,0.8152416,2.9495056,4.437667,1.1810855,2.2642646,1.1342931,2.3947942,2.8750298,4.943026
2121,2.2890851,0.8514661,2.8790522,4.357194,1.1167549,2.1346061,1.0222752,2.432881,2.8546941,5.058603
2122,2.3024433,0.83640754,2.9905493,4.4663324,1.1930473,2.2670107,1.146215,2.4411776,2.8527231,4.658457
2123,2.3683648,0.8589195,2.966233,4.421444,1.1535889,2.3125715,1.1532505,2.417877,2.8863125,4.7937746
2124,2.3795545,0.86736846,3.1512067,4.5545406,1.2340857,2.4487002,1.1103417,2.4732509,2.879415,4.462816
2125,2.33071,0.82172775,2.9029834,4.4900284,1.1783454,2.1754246,1.1061181,2.3948514,2.8765,5.460582
2126,2.3220828,0.8711204,2.9589286,4.4841533,1.1503114,2.220018,1.0585927,2.4445639,2.8674293,4.7580914
2127,2.330868,0.8505511,2.9873152,4.5522456,1.208902,2.264331,1.1546391,2.4467683,2.849653,4.6449895
2128,2.4374857,0.89797556,3.0732675,4.66395,1.208738,2.4048457,1.2088438,2.4398298,2.9072442,4.6601386
2129,2.431154,0.89167017,3.1454139,4.7161655,1.2553431,2.3867292,1.1001039,2.491271,2.8854733,4.827503
2130,2.3622901,0.83414876,2.9004726,4.563559,1.1853553,2.171986,1.1144586,2.402765,2.881815,5.5071406
2131,2.3081439,0.8616553,2.8869586,4.4373846,1.1343205,2.1282036,1.016832,2.4317858,2.8522449,5.0828867
2132,2.358431,0.8596794,2.988971,4.6185164,1.2120675,2.2341235,1.1483685,2.4559753,2.8606484,4.8838067
2133,2.4266205,0.8895575,3.027422,4.6042757,1.1915656,2.3512151,1.1964091,2.4287357,2.8925662,4.8065677
2134,2.4521646,0.8895166,3.1170034,4.7019825,1.2370145,2.3736458,1.0985494,2.5031936,2.8941061,5.04425
2135,2.3073046,0.8085632,2.838291,4.4077845,1.1509155,2.0942283,1.0727725,2.3861442,2.8704443,5.734514
2136,2.2824984,0.8537052,2.9080124,4.3430924,1.1216148,2.1806812,1.0329766,2.4373384,2.859835,4.880446
2137,2.307447,0.83486676,2.9730463,4.4557486,1.1861063,2.2672698,1.1450939,2.4444785,2.8535583,4.670118
2138,2.3712163,0.86374193,2.9719923,4.450631,1.1616002,2.296133,1.1528258,2.4164674,2.8819075,4.8798046
2139,2.4140618,0.87163126,3.1106415,4.590714,1.2201496,2.3888018,1.0949762,2.4980311,2.8934863,4.9312325
2140,2.322395,0.8142935,2.8861473,4.450217,1.1658275,2.1717138,1.0993413,2.3958817,2.8764791,5.445691
2141,2.3033633,0.8593835,2.9104102,4.397543,1.1271536,2.1795387,1.0392957,2.441402,2.8611798,4.985804
2142,2.3210518,0.847923,3.0362546,4.537475,1.2127643,2.318348,1.1715432,2.4448957,2.85777,4.4508004
2143,2.4179368,0.8932219,3.0364218,4.6286826,1.2057052,2.3528054,1.1926135,2.4211822,2.8829567,4.6596785
2144,2.4101686,0.8731867,3.0809917,4.6041474,1.2239782,2.337998,1.0779446,2.4923785,2.8844671,5.00518
2145,2.3911545,0.851947,2.966255,4.6888843,1.2187468,2.219032,1.1291511,2.4144168,2.8930922,5.4923973
2146,2.3643193,0.8912358,2.988821,4.6215916,1.1777648,2.2359283,1.0741551,2.4561815,2.8766494,4.846498
2147,2.396694,0.87815905,3.0502102,4.7277465,1.2368556,2.3128479,1.1898128,2.4689317,2.8744042,4.759561
2148,2.5007641,0.9281314,3.1121109,4.849989,1.2432629,2.425516,1.2450914,2.445043,2.9092019,4.680116
2149,2.490804,0.91785043,3.183198,4.8772454,1.2830997,2.4215052,1.1239349,2.5131197,2.899369,4.91381
2150,2.410285,0.865735,3.01649,4.7752657,1.2423062,2.253647,1.1508605,2.4180257,2.896807,5.1824203
2151,2.431009,0.92280334,3.0677786,4.8365803,1.2223585,2.3073487,1.1175754,2.4679852,2.8808434,4.6804338
2152,2.4643655,0.9196259,3.136705,4.9898815,1.2981594,2.3650968,1.2343491,2.4814293,2.881872,4.6421328
2153,2.555104,0.95764387,3.1938412,5.0331407,1.2825093,2.4986243,1.2863839,2.4645474,2.9299371,4.525161
2154,2.542878,0.9470916,3.29625,5.055935,1.3293312,2.5557382,1.184702,2.5262053,2.9159164,4.5781546
2155,2.481254,0.8987347,3.0520563,4.9871626,1.275531,2.2726016,1.1741352,2.4368136,2.913509,5.3761916
2156,2.4631853,0.9355303,3.0850785,4.9542856,1.2393323,2.2808983,1.113925,2.480926,2.8928382,4.86953
2157,2.4946456,0.9317539,3.1619687,5.062599,1.3092059,2.3948133,1.2525823,2.4940155,2.893633,4.596608
2158,2.5650835,0.9646941,3.2131684,5.0761824,1.2936904,2.5137937,1.2933801,2.4667444,2.9319437,4.5569286
2159,2.5733862,0.9572825,3.2480218,5.1217594,1.3313831,2.4836633,1.162176,2.5371633,2.915103,4.919362
2160,2.4488544,0.8893254,3.0918906,4.919986,1.277601,2.3371534,1.1895458,2.4269254,2.904986,5.01528
2161,2.4562898,0.93954474,3.13339,4.955353,1.2498122,2.3611712,1.1422762,2.4834974,2.901498,4.5592027
2162,2.494533,0.9358231,3.193403,5.081476,1.3208882,2.4382021,1.267808,2.4891927,2.8918824,4.441128
2163,2.5783045,0.97819054,3.2754931,5.160322,1.3212271,2.5824814,1.3209321,2.4711158,2.9378726,4.3102813
2164,2.5752618,0.9578659,3.3007886,5.121784,1.3353407,2.5493948,1.1867664,2.531655,2.9222536,4.637876
2165,2.4447227,0.88307416,3.1085572,4.869937,1.271398,2.3990977,1.2140265,2.4327395,2.9073577,4.775103
2166,2.417276,0.92605215,3.1271648,4.8435793,1.2373548,2.37273,1.1400275,2.4662144,2.888495,4.386547
2167,2.458353,0.91369575,3.1399987,4.9426656,1.2879074,2.3948083,1.2409934,2.4814289,2.8857992,4.507784
2168,2.5196931,0.94741744,3.2115967,4.963292,1.2837617,2.545571,1.2905632,2.458992,2.924093,4.3815217
2169,2.5538568,0.946267,3.2776523,5.0510216,1.3189746,2.532448,1.1761451,2.5258949,2.9195023,4.659709
2170,2.4735928,0.9009784,3.152361,4.9807568,1.2980561,2.4223216,1.2298576,2.4371305,2.9129596,4.722189
2171,2.4546487,0.94120425,3.141363,4.957197,1.2555594,2.3733828,1.1482494,2.4784892,2.894867,4.4797454
2172,2.4807122,0.93216676,3.213391,5.062898,1.322349,2.4510965,1.270758,2.4937081,2.898869,4.4731827
2173,2.5675972,0.97323245,3.266804,5.1234374,1.3146383,2.5827372,1.3214564,2.464185,2.929163,4.249234
2174,2.5710864,0.9662544,3.357183,5.164597,1.3605042,2.6113482,1.2051147,2.522978,2.9208255,4.4320717
2175,2.5038676,0.91153055,3.1051517,5.0611663,1.2976171,2.3382893,1.2029785,2.4455717,2.9201446,5.1955853
2176,2.4730182,0.94893473,3.1620226,4.9984694,1.2635999,2.4067087,1.1643394,2.486747,2.9019938,4.5422993
2177,2.514053,0.95623034,3.3133628,5.203313,1.3639592,2.5610876,1.3246251,2.4866242,2.8993096,4.022999
2178,2.5908537,0.9897055,3.357717,5.2195363,1.345564,2.7021818,1.3719873,2.4716697,2.941049,3.982976
2179,2.5851455,0.97372156,3.3866494,5.226087,1.372801,2.648492,1.2237264,2.5346057,2.9272988,4.328222
2180,2.5404828,0.93596184,3.1970956,5.2093477,1.3380532,2.4187856,1.2471629,2.455656,2.9314463,4.839113
2181,2.4889958,0.962771,3.2215967,5.086476,1.2902559,2.467341,1.1892298,2.4801807,2.8988113,4.230516
2182,2.5482242,0.96564937,3.2386725,5.2727427,1.3587756,2.450396,1.2912902,2.5009804,2.901191,4.4950824
2183,2.6189513,0.9979177,3.304024,5.2773504,1.3450084,2.6200902,1.353571,2.4778876,2.9383786,4.2520704
2184,2.6199234,0.98546386,3.3763359,5.291964,1.3776698,2.6192572,1.2165395,2.5422242,2.9338217,4.575445
2185,2.5227342,0.9299298,3.2166123,5.1721926,1.3384802,2.471853,1.2553768,2.4492254,2.9229078,4.717558
2186,2.4876864,0.96298754,3.233081,5.0856104,1.2889934,2.4646714,1.1894935,2.4939942,2.9139242,4.2763977
2187,2.5386484,0.9601336,3.2661078,5.219097,1.3553909,2.5303755,1.3200983,2.4987206,2.8989282,4.222843
2188,2.605092,0.9916774,3.3129563,5.2443223,1.3393482,2.626832,1.3427322,2.4809208,2.9493585,4.3017197
2189,2.60758,0.9847673,3.4132059,5.2874126,1.3853993,2.668263,1.2368553,2.5380518,2.9321735,4.348905
2190,2.5654998,0.94888914,3.221757,5.285922,1.3550677,2.4575777,1.2630185,2.460616,2.9332175,4.785449
2191,2.5369625,0.98898244,3.2956126,5.2648034,1.3261878,2.5234501,1.2186044,2.5048406,2.9232647,4.184218
2192,2.56574,0.97908807,3.3391967,5.3454213,1.3872226,2.583873,1.3485854,2.5107012,2.9150226,4.1365914
2193,2.642265,1.0133922,3.3687387,5.373549,1.3683604,2.6899905,1.3804189,2.487517,2.951273,4.1437206
2194,2.6743317,1.0142028,3.4152448,5.4759502,1.415366,2.6366775,1.2386204,2.5603387,2.9397638,4.581885
2195,2.525493,0.91983145,3.1384265,5.1219897,1.3106027,2.3751686,1.2189686,2.4568975,2.9315789,5.266658
2196,2.499553,0.96091896,3.1655717,5.093512,1.2780826,2.3837843,1.1628624,2.4892194,2.9028037,4.5657005
2197,2.5089808,0.9449242,3.179206,5.1490593,1.3318027,2.3994284,1.257487,2.492576,2.8894925,4.683535
2198,2.5799432,0.97810334,3.3151352,5.1541505,1.3234406,2.648387,1.346204,2.4767756,2.9455962,4.1702604
2199,2.5921607,0.97026235,3.3422632,5.202777,1.3570217,2.5915992,1.2058246,2.5347803,2.9254408,4.497488
2200,2.5330803,0.9324436,3.1749094,5.192463,1.3325982,2.3983161,1.2324917,2.452362,2.9271936,5.0173903
2201,2.5210671,0.9741449,3.21167,5.1739063,1.2980865,2.4326634,1.1835284,2.4922156,2.905365,4.445446
2202,2.5449717,0.960629,3.223464,5.2326646,1.3484977,2.4599671,1.2898297,2.508373,2.904828,4.569623
2203,2.6347263,1.0043648,3.2889957,5.324589,1.3481035,2.5807416,1.3351489,2.4842348,2.9454975,4.44754
2204,2.6230636,0.9916385,3.3912296,5.332888,1.3909401,2.6344252,1.217178,2.5454268,2.9378707,4.5496216
2205,2.572677,0.95151085,3.2191346,5.3136115,1.3573418,2.437033,1.2570821,2.4626875,2.9356742,4.946597
2206,2.5310645,0.9753604,3.2057524,5.196873,1.299959,2.4191802,1.1812432,2.4962301,2.9100232,4.4839797
2207,2.5606315,0.97358435,3.2669506,5.318594,1.3720697,2.4720871,1.3038367,2.5087893,2.9076245,4.5392613
2208,2.6708262,1.0214771,3.3171206,5.4327374,1.3667111,2.5942674,1.3511429,2.4904664,2.9524305,4.4885535
2209,2.6496463,1.0031444,3.4025214,5.403072,1.4037777,2.634651,1.230343,2.5535855,2.9376733,4.57849
2210,2.5829186,0.96434766,3.2771802,5.3800044,1.3830322,2.5122132,1.2867359,2.4594722,2.9337113,4.6144366
2211,2.5283222,0.9750836,3.1964798,5.190196,1.2988499,2.4206138,1.1817688,2.4944663,2.9038892,4.498811
2212,2.5808532,0.98143965,3.2974682,5.3758473,1.3804901,2.509317,1.3207175,2.5228143,2.9239838,4.5286508
2213,2.6982749,1.0401627,3.3968132,5.5501084,1.3987585,2.6789167,1.3879056,2.5009868,2.9667044,4.335214
2214,2.682856,1.0226861,3.4304504,5.5207086,1.4310145,2.6539881,1.2493193,2.550097,2.9340167,4.501639
2215,2.6207614,0.9760458,3.2581017,5.458449,1.3835635,2.4676673,1.2816702,2.4734223,2.9447396,4.831913
2216,2.5697007,0.9994526,3.265235,5.3484282,1.3355826,2.4730968,1.2095128,2.4988124,2.9129233,4.3326063
2217,2.6147275,1.0041121,3.352218,5.5060472,1.4166205,2.5674508,1.3568155,2.5213366,2.9176776,4.317369
2218,2.690496,1.0399281,3.3913963,5.5436225,1.4016042,2.6696818,1.3870721,2.493954,2.9561875,4.2282615
2219,2.7073355,1.0341465,3.4527564,5.602472,1.4399608,2.6523151,1.2476552,2.5683014,2.9494085,4.663884
2220,2.6064758,0.96872145,3.2601643,5.4211397,1.3788165,2.483787,1.2797151,2.4716678,2.944117,4.849552
2221,2.5698736,0.9993288,3.2696478,5.3362107,1.3323535,2.484852,1.2118155,2.504596,2.915487,4.398893
2222,2.6389225,1.0122998,3.3764877,5.5543733,1.421183,2.5927749,1.3706784,2.5273373,2.930339,4.290213
2223,2.6925955,1.0368074,3.3933294,5.5195646,1.3939984,2.6851673,1.4015423,2.4926882,2.9561634,4.1773834
2224,2.6899817,1.0276139,3.4863534,5.551794,1.440264,2.7225049,1.2674608,2.5572193,2.9476364,4.329051
2225,2.5737088,0.95636314,3.2304327,5.341493,1.3659692,2.4401684,1.259908,2.4600556,2.9344883,4.8301244
2226,2.5434687,0.9849548,3.252936,5.2426696,1.3117937,2.47757,1.2052652,2.5053265,2.9213133,4.3349175
2227,2.5963743,0.99234307,3.3266244,5.4330134,1.3986313,2.5470402,1.341887,2.516884,2.9180672,4.372637
2228,2.6640155,1.0213122,3.3294828,5.4272404,1.371429,2.6167996,1.3585771,2.485482,2.9482348,4.45958
2229,2.6793334,1.0160979,3.4113734,5.4861364,1.4168575,2.6227603,1.2359086,2.554104,2.9381726,4.5680227
2230,2.582321,0.95312446,3.2164202,5.3304133,1.3563957,2.4431841,1.2549325,2.4678352,2.940873,4.960108
2231,2.524495,0.9807736,3.2446911,5.227291,1.314798,2.452928,1.1910005,2.5026445,2.9164922,4.4698296
2232,2.6045454,0.99946076,3.3601818,5.4738965,1.4126978,2.593685,1.3607751,2.5227125,2.9205086,4.3005147
2233,2.6639102,1.0197501,3.3606193,5.4228783,1.3695488,2.662179,1.3704103,2.4975326,2.964415,4.352293
2234,2.6498864,1.0045767,3.402516,5.412126,1.4059998,2.629724,1.2300334,2.5427094,2.9332507,4.4718876
2235,2.6084497,0.9688681,3.2391253,5.4245315,1.375972,2.4465208,1.2668961,2.474015,2.9460218,5.00326
2236,2.6056533,1.0134851,3.2856588,5.457744,1.3482643,2.471572,1.2132436,2.5224519,2.935895,4.596287
2237,2.6203365,1.0023092,3.3194828,5.496658,1.4054816,2.527395,1.3398845,2.525841,2.9218554,4.5722113
2238,2.7158837,1.045653,3.3721185,5.5862675,1.4001641,2.6405108,1.3795323,2.502798,2.9659138,4.4879937
2239,2.7015197,1.0278891,3.4420671,5.5632024,1.4310597,2.6527243,1.2498407,2.5682747,2.9474206,4.560759
2240,2.6099672,0.97552717,3.2519789,5.4653497,1.3872348,2.4459405,1.269884,2.4668796,2.9397573,4.936493
2241,2.5541122,0.9889835,3.2243414,5.291802,1.3156759,2.4149687,1.1807739,2.5059164,2.9186578,4.6504803
2242,2.593835,0.9880711,3.285218,5.411625,1.3871983,2.4919074,1.3181255,2.5170093,2.9125547,4.554234
2243,2.6902235,1.0296458,3.3150713,5.4861293,1.373508,2.5724185,1.3525345,2.4916148,2.9525928,4.593954
2244,2.7321222,1.0359551,3.4390426,5.6149735,1.4320062,2.6485693,1.2458363,2.5798929,2.961975,4.7416368
2245,2.5338464,0.9306676,3.1669722,5.1785774,1.3278861,2.3995156,1.2311211,2.449239,2.9237816,5.050051
2246,2.5152655,0.96632785,3.1500328,5.1443286,1.2830522,2.3456397,1.1507913,2.4909604,2.9002578,4.6933794
2247,2.5696669,0.96708924,3.2130466,5.2884636,1.348361,2.4187727,1.2808172,2.5214236,2.9193428,4.949584
2248,2.6257117,0.99694365,3.2700837,5.2803082,1.3344997,2.5552301,1.3250886,2.4774895,2.9413836,4.5128484
2249,2.660594,0.9979829,3.3500957,5.380467,1.3803189,2.5636077,1.2086998,2.5625243,2.9429913,4.8665
2250,2.4937034,0.9083559,3.10468,5.039696,1.2954658,2.3393443,1.2013848,2.4421792,2.9179854,5.200651
2251,2.4901469,0.95329875,3.1494284,5.0469065,1.2662202,2.3754706,1.1565235,2.4841273,2.8991554,4.5923905
2252,2.5289712,0.95574844,3.223559,5.215805,1.34694,2.4279916,1.2777535,2.5011458,2.9016657,4.5093417
2253,2.596409,0.98405546,3.2275758,5.2007246,1.3193803,2.5026379,1.2948325,2.4686472,2.9325552,4.577262
2254,2.5935626,0.96841323,3.3214257,5.1892085,1.3514619,2.5553405,1.1972511,2.5354896,2.9240606,4.67798
2255,2.4912248,0.9158333,3.1258042,5.0761623,1.3119185,2.3515382,1.2093062,2.4318647,2.9085004,5.038636
2256,2.484922,0.9538967,3.1357584,5.065069,1.2701008,2.3274462,1.1359516,2.4876754,2.9015815,4.812224
2257,2.5232513,0.9542675,3.214205,5.199461,1.345252,2.4420006,1.279779,2.4992967,2.898455,4.5472517
2258,2.6145763,0.9921226,3.2577155,5.251201,1.3283143,2.5379264,1.3112783,2.4759693,2.9409854,4.5496306
2259,2.5851393,0.9619442,3.2863095,5.150914,1.3355347,2.520777,1.1747365,2.5419354,2.9279535,4.8388
2260,2.507308,0.9077627,3.0820825,5.0513377,1.2881479,2.2981696,1.1825095,2.4513159,2.9282997,5.428435
2261,2.4764247,0.9411148,3.1019864,4.9820075,1.2456331,2.3160894,1.131396,2.4840221,2.8983228,4.732145
2262,2.498998,0.93907326,3.1631231,5.102597,1.3229059,2.396796,1.2554287,2.488441,2.8833523,4.6269655
2263,2.573338,0.96776044,3.1703217,5.093357,1.2924919,2.449457,1.2765415,2.4597714,2.9179723,4.7475696
2264,2.610285,0.97743815,3.281911,5.2511873,1.3582327,2.4869738,1.1694754,2.5441866,2.9236631,4.972027
2265,2.4881432,0.90155405,3.0675805,5.0031414,1.2789727,2.2905364,1.1816713,2.4379835,2.9156246,5.295746
2266,2.4682295,0.94405633,3.1350982,5.004035,1.2601006,2.3496618,1.1381863,2.4782913,2.8953369,4.6552634
