,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2104,1.7085538,0.66140884,2.3797,3.5668142,0.84297043,1.513392,0.63403875,2.1393607,2.7007194,1.8654753
2105,1.7963911,0.6529132,2.3525882,3.6991403,0.83682793,1.4377347,0.7758724,2.1333132,2.6927538,1.8933948
2106,1.7277503,0.6844675,2.3909433,3.6574655,0.8154169,1.5024228,0.6859577,2.1255555,2.6622663,1.7624898
2107,1.6851513,0.6628796,2.3709533,3.6781058,0.8575439,1.4834349,0.7279442,2.1306305,2.6582203,1.8205192
2108,1.7609535,0.71179426,2.4431648,3.7623937,0.86365694,1.6809373,0.757209,2.1582298,2.6977906,1.7664733
2109,1.7645164,0.6923514,2.475153,3.7566955,0.88643134,1.662819,0.6743249,2.1609716,2.721708,1.8663062
2110,1.8411179,0.6719681,2.4069746,3.8201225,0.85962003,1.5156037,0.80340505,2.1558022,2.7126129,1.8709073
2111,1.7620221,0.6964235,2.4644887,3.8012073,0.85067856,1.6102662,0.72063833,2.1386209,2.6717093,1.7332271
2112,1.7358493,0.6876513,2.4439754,3.8220794,0.88691854,1.6010344,0.77238685,2.1501548,2.6765525,1.8016157
2113,1.811194,0.7358594,2.459881,3.9184623,0.88723254,1.7135191,0.7634312,2.1716263,2.715008,1.8121727
2114,1.8426507,0.7370255,2.5704606,4.0246296,0.94615394,1.8228154,0.7286453,2.1803823,2.7385452,1.8230083
2115,1.8875073,0.7078926,2.5249987,4.0355434,0.9191059,1.6929996,0.857106,2.1652591,2.7204316,1.8266542
2116,1.8193157,0.710615,2.5092173,3.9627893,0.872212,1.6785903,0.74305654,2.1641016,2.700091,1.7747922
2117,1.8110515,0.72452164,2.5639536,4.043874,0.9335476,1.7838395,0.8450851,2.1828716,2.70909,1.7743527
2118,1.8495668,0.7626387,2.579917,4.0753465,0.93155307,1.9005226,0.8313805,2.1875954,2.7268658,1.74891
2119,1.8758751,0.7571901,2.6413608,4.1466517,0.97685593,1.9335452,0.761554,2.195189,2.7521636,1.8033527
2120,1.9043269,0.7133869,2.4948373,4.0812144,0.91858655,1.638764,0.840361,2.1650102,2.7231507,1.8763132
2121,1.8357894,0.7146107,2.5331662,4.027178,0.88909745,1.6913501,0.75019425,2.1644287,2.6996021,1.7578982
2122,1.8298908,0.73431516,2.5919633,4.1004734,0.9479493,1.832943,0.8638765,2.1910565,2.7160926,1.7626837
2123,1.8940964,0.7860442,2.6087906,4.2187223,0.95765734,1.9425256,0.84745926,2.196592,2.7384994,1.7634668
2124,1.8917602,0.7659961,2.6840296,4.20456,0.9903921,2.0109458,0.7875908,2.2026403,2.75662,1.7730484
2125,1.971185,0.7474175,2.5669284,4.2962832,0.9616866,1.7374268,0.8753444,2.1887772,2.7459724,1.8769984
2126,1.8746055,0.71798104,2.5602589,4.15186,0.90878236,1.7417579,0.7666588,2.1807866,2.7150757,1.7943693
2127,1.8741455,0.7594131,2.5744815,4.2657585,0.97271556,1.787564,0.85631865,2.1895003,2.716091,1.8109332
2128,1.9073749,0.7927721,2.5951333,4.264276,0.9656604,1.9256806,0.83596015,2.1932352,2.7375824,1.7814316
2129,1.920562,0.77922636,2.708978,4.2775354,1.0039785,2.0512834,0.79569054,2.2133808,2.7684,1.7995507
2130,1.9512821,0.7329981,2.5425577,4.2034655,0.9393152,1.6989323,0.87082887,2.18825,2.743854,1.8725648
2131,1.8958322,0.71860987,2.571595,4.22419,0.9201899,1.7681469,0.7758123,2.17874,2.7139306,1.7868989
2132,1.8622671,0.7568852,2.566053,4.2418795,0.9687058,1.8004029,0.85328054,2.1786783,2.701285,1.7801884
2133,1.9178092,0.7994921,2.6405969,4.303658,0.97733337,1.9994317,0.86253667,2.20463,2.7477686,1.7549286
2134,1.9209297,0.77811056,2.629071,4.2841907,0.9931343,1.9041684,0.75472605,2.1976228,2.7584124,1.8591403
2135,1.9146963,0.7205735,2.5140688,4.124184,0.92877585,1.659145,0.8472551,2.1675467,2.7258563,1.8815957
2136,1.8422418,0.7093588,2.5088258,4.02693,0.8805962,1.6690487,0.74471605,2.169903,2.7054648,1.7998474
2137,1.821058,0.73428696,2.5789163,4.104358,0.947934,1.8188556,0.85235155,2.1781147,2.7029443,1.7627529
2138,1.8653207,0.7664854,2.5727923,4.1026673,0.93388474,1.8871932,0.824441,2.1925619,2.7360253,1.7712015
2139,1.8967032,0.76570624,2.6283448,4.205353,0.9814262,1.9171888,0.75817794,2.1937034,2.7529235,1.8322922
2140,1.927814,0.72682834,2.5269551,4.165384,0.9369854,1.673645,0.8512416,2.1726441,2.7310166,1.8633381
2141,1.8664393,0.71694356,2.5571578,4.1220307,0.90484786,1.7355243,0.7662384,2.175026,2.709069,1.7716783
2142,1.8525842,0.7511841,2.5649667,4.2153893,0.96423525,1.7872176,0.8456247,2.1792514,2.7060056,1.7967926
2143,1.8984351,0.7850563,2.588504,4.219339,0.9534669,1.9044133,0.8279754,2.195698,2.7423234,1.7892554
2144,1.8981433,0.76362,2.6343951,4.1896987,0.9759417,1.9221106,0.7604488,2.2015846,2.7607806,1.8320265
2145,2.007815,0.7661412,2.5895603,4.410196,0.9796995,1.7715038,0.8880471,2.1988893,2.756353,1.8919003
2146,1.9228563,0.7153656,2.5848935,4.321041,0.93574286,1.7731891,0.77425295,2.1868303,2.725983,1.8004358
2147,1.930559,0.795017,2.7090528,4.4821024,1.0303719,2.0064614,0.92842865,2.2130308,2.7378232,1.7620354
2148,1.9469092,0.8119486,2.6276755,4.3852205,0.98346156,1.9780378,0.85607386,2.2100883,2.7571256,1.7938015
2149,1.9640507,0.812131,2.7798824,4.4783144,1.0572944,2.1642985,0.8231438,2.215354,2.7714117,1.7632887
2150,2.0339184,0.78368026,2.6645668,4.5261374,1.0113854,1.864819,0.9171336,2.205383,2.763234,1.8529984
2151,1.9487087,0.73340064,2.6730993,4.417463,0.96631736,1.9123356,0.82313997,2.206464,2.7396634,1.7730801
2152,1.9444993,0.8006494,2.704122,4.50735,1.0309799,2.0114849,0.9326335,2.2132926,2.7366881,1.7718579
2153,1.990235,0.8371544,2.7018495,4.532558,1.0182896,2.104737,0.9026127,2.219209,2.7629774,1.7805954
2154,2.0139496,0.83431053,2.8070905,4.615854,1.0757526,2.209099,0.84345055,2.23368,2.7893915,1.7878866
2155,2.0776997,0.8094335,2.7030509,4.6809154,1.0426779,1.9331732,0.94220185,2.2166896,2.7719169,1.8564755
2156,1.979052,0.7310888,2.6865215,4.528497,0.98704827,1.9305484,0.83232325,2.203226,2.7374392,1.7674888
2157,1.9959918,0.8316366,2.7769773,4.7008033,1.0734369,2.1007686,0.9726867,2.225909,2.7484393,1.7587248
2158,2.0491767,0.87009317,2.7741947,4.734284,1.0580173,2.1960495,0.9401615,2.239069,2.785773,1.7724941
2159,2.0519907,0.85657144,2.8442037,4.7530622,1.1052747,2.2382967,0.8549556,2.241232,2.7986255,1.8128173
2160,2.1033955,0.81773275,2.7587705,4.731871,1.0522019,2.0400262,0.9807958,2.242926,2.7920463,1.8388791
2161,2.0106952,0.7334374,2.7320306,4.642047,1.0086598,1.9963726,0.8488208,2.221272,2.7564874,1.7910641
2162,1.9755384,0.8204538,2.7278373,4.6313725,1.054934,2.0555694,0.9487239,2.2163002,2.7385135,1.7750019
2163,2.0442975,0.8641725,2.758787,4.7051425,1.0490707,2.1884282,0.93113416,2.2412858,2.789034,1.7927002
2164,2.0712724,0.8657598,2.86672,4.813841,1.1129906,2.2696197,0.8695502,2.2443175,2.801108,1.7913736
2165,2.0531678,0.79761225,2.730848,4.6091576,1.0377648,1.9857227,0.95070493,2.2200592,2.773247,1.8147687
2166,1.9764984,0.7465371,2.7335758,4.518785,0.9905556,2.0223198,0.85817766,2.2144976,2.745578,1.729961
2167,1.9809289,0.8216019,2.7508717,4.633479,1.0578597,2.0869954,0.96372825,2.222953,2.7447975,1.7559284
2168,1.997734,0.85148346,2.8138468,4.6164837,1.05865,2.2729363,0.96237636,2.2319617,2.7732675,1.697791
2169,2.0090306,0.83302724,2.8264964,4.603035,1.0782777,2.243429,0.8491206,2.2384546,2.791721,1.7844292
2170,2.0529652,0.80259025,2.7571118,4.628599,1.0477679,2.0320885,0.96660674,2.2174706,2.7681286,1.7814068
2171,2.002565,0.75046575,2.7813797,4.647146,1.0206088,2.1018202,0.8822335,2.214176,2.7400222,1.7091048
2172,2.0090978,0.8394056,2.7914124,4.744933,1.0820591,2.1581316,0.9842672,2.23095,2.7527266,1.751872
2173,2.0372353,0.86887413,2.885397,4.724248,1.076885,2.3767452,1.0053375,2.2550504,2.7998857,1.6866003
2174,2.0390196,0.8598132,2.926574,4.7640886,1.1294012,2.378587,0.8975511,2.2387002,2.7903364,1.719883
2175,2.0971665,0.8263202,2.7949684,4.780282,1.0741583,2.1095448,0.99457985,2.2282522,2.7779026,1.7832371
2176,2.0128691,0.74211085,2.775869,4.6768775,1.024592,2.0700483,0.8688616,2.219529,2.7527225,1.7433468
2177,2.0103168,0.84184,2.834747,4.75734,1.0905693,2.1829531,0.99809325,2.2398248,2.7647505,1.7433536
2178,2.0726762,0.88679904,2.8791506,4.8284698,1.0915669,2.3634145,1.0059602,2.2557912,2.7998517,1.7091614
2179,2.0864248,0.8737227,2.890394,4.858232,1.123582,2.300845,0.88845205,2.2522562,2.8069265,1.7918756
2180,2.1313617,0.8428241,2.7917895,4.888064,1.0848368,2.0904405,0.99091005,2.2356122,2.7867541,1.8258628
2181,2.0509079,0.74707687,2.8057306,4.796869,1.0453885,2.1141746,0.89319885,2.2300613,2.7586524,1.7361822
2182,2.0602465,0.8674086,2.8282897,4.9186764,1.1132733,2.2100198,1.0093063,2.2412188,2.7620215,1.7566903
2183,2.0849035,0.8959051,2.8629665,4.892519,1.1017553,2.3384044,0.99293876,2.250629,2.7951224,1.7339162
2184,2.0743656,0.87274116,2.9289298,4.846161,1.1348773,2.3758168,0.8992743,2.253612,2.8073227,1.7488648
2185,2.0914903,0.8232871,2.7545185,4.7665486,1.0650598,2.0410442,0.9643372,2.2184129,2.7722807,1.8259823
2186,2.040174,0.7496237,2.8174932,4.772105,1.0454258,2.1257076,0.8898493,2.2325652,2.7637856,1.7384185
2187,2.054647,0.8635207,2.872191,4.880666,1.1138595,2.2654533,1.0354052,2.251977,2.7708542,1.7360715
2188,2.0852783,0.89322627,2.8906243,4.8765798,1.1000154,2.3853195,1.0139159,2.2613473,2.8058028,1.7099032
2189,2.0884151,0.87851006,2.9283242,4.8824534,1.134299,2.393457,0.90229344,2.2554593,2.8092966,1.7520547
2190,2.1456072,0.8528055,2.8064795,4.9430614,1.0971723,2.109033,0.9996602,2.2356784,2.7860205,1.8339584
2191,2.0685437,0.7683444,2.8758805,4.8595066,1.062967,2.2372353,0.931427,2.2468424,2.770925,1.6976058
2192,2.061837,0.8706204,2.8643522,4.930437,1.1236067,2.2353792,1.0271014,2.2450395,2.7653081,1.7414992
2193,2.109785,0.91128457,2.9314985,4.983478,1.1249596,2.4421802,1.039779,2.2651927,2.805675,1.6984258
2194,2.128737,0.898378,2.991754,5.0012627,1.1601032,2.4699647,0.93781257,2.2763276,2.8269162,1.7480556
2195,2.0999136,0.8287136,2.8000565,4.797567,1.0779835,2.0895536,0.98676544,2.2311416,2.780569,1.8112603
2196,2.0427325,0.7359731,2.7654836,4.754872,1.0314085,2.054435,0.87209785,2.2243917,2.7558045,1.7710357
2197,2.0256872,0.85292715,2.8296807,4.828581,1.1065682,2.1945128,1.0033102,2.233268,2.7541087,1.7404981
2198,2.0719109,0.8850261,2.8490434,4.8243437,1.0875684,2.3086677,0.98514,2.250212,2.7949123,1.724442
2199,2.0607493,0.8642527,2.9028654,4.79483,1.1211145,2.3389559,0.89283174,2.246785,2.8003206,1.7573025
2200,2.122143,0.837703,2.7732296,4.859216,1.0806257,2.0300138,0.9742849,2.2317748,2.7848315,1.8572073
2201,2.0372427,0.73990935,2.7799468,4.759413,1.0355796,2.0974586,0.8784226,2.2189496,2.7491426,1.733575
2202,2.052424,0.85849196,2.7960804,4.8716908,1.0982175,2.1146736,0.9871527,2.2424097,2.7685528,1.7993358
2203,2.0920784,0.8952801,2.8668814,4.890294,1.094549,2.3297515,0.99740493,2.2576613,2.8043664,1.7479315
2204,2.10205,0.88275003,2.9040842,4.9135847,1.1355225,2.3383322,0.8903578,2.2578232,2.812837,1.7895061
2205,2.1666112,0.861506,2.8300915,5.0103197,1.11195,2.1329849,1.0015931,2.2457497,2.7979975,1.8372957
2206,2.075373,0.74957,2.8185346,4.8685994,1.0549358,2.1375175,0.89575976,2.2374487,2.7679567,1.7502805
2207,2.0782409,0.88241327,2.8704765,5.0083103,1.1396884,2.2512844,1.029827,2.242075,2.7630122,1.7486516
2208,2.114667,0.9136728,2.8693724,5.0020294,1.1212276,2.3314536,0.9931591,2.2473688,2.7907228,1.7402828
2209,2.1268706,0.9044266,2.9435623,5.0436277,1.1706766,2.3968527,0.9156311,2.2496417,2.80319,1.7613227
2210,2.173359,0.8704077,2.8671775,5.064695,1.1278491,2.1870677,1.0194237,2.2454262,2.796145,1.80715
2211,2.1198173,0.7579504,2.8868582,5.029123,1.0907302,2.2187903,0.9317148,2.2552807,2.7865074,1.7323381
2212,2.0953765,0.8948178,2.917363,5.0774145,1.1587356,2.3137858,1.0565573,2.24813,2.7660036,1.7218869
2213,2.190096,0.9493029,2.9474115,5.223391,1.1583177,2.427902,1.0415642,2.279418,2.8279243,1.7552927
2214,2.1427958,0.91388685,2.9734468,5.1026096,1.1847851,2.415213,0.9210878,2.2550743,2.8099093,1.7659974
2215,2.1950507,0.88017946,2.878314,5.1251616,1.1389568,2.186297,1.0295206,2.2536905,2.8049574,1.8289955
2216,2.108244,0.76076514,2.8915176,5.0094533,1.089553,2.2235,0.9258907,2.2498045,2.779627,1.7252758
2217,2.1359396,0.9076832,2.9808013,5.156754,1.1699686,2.4018893,1.0963488,2.274185,2.7946901,1.7230864
2218,2.1710815,0.93950343,2.9005256,5.160464,1.1412404,2.377305,1.0211664,2.2692938,2.8142087,1.782336
2219,2.168242,0.92409104,2.993566,5.16467,1.1927915,2.440217,0.9349997,2.2724884,2.8257911,1.7837663
2220,2.222369,0.88839144,2.9293973,5.1791973,1.152575,2.2582219,1.0523487,2.2771165,2.8247745,1.8135887
2221,2.118806,0.7477034,2.8599138,5.0271053,1.0844672,2.191373,0.91751146,2.2484264,2.7781494,1.7556281
2222,2.1313238,0.91222703,2.9666235,5.186026,1.1800835,2.3666103,1.084651,2.2677915,2.7868915,1.741901
2223,2.1542444,0.9385842,2.9326859,5.150703,1.157666,2.3979013,1.0294528,2.2618096,2.8050556,1.7275496
2224,2.156046,0.91854197,2.97663,5.1327147,1.1880516,2.402616,0.9204914,2.264943,2.8212974,1.7921666
2225,2.1893003,0.87557656,2.8821006,5.088338,1.1309443,2.2138422,1.0314689,2.2565196,2.8054676,1.8019805
2226,2.0924633,0.75330806,2.8498182,4.9397006,1.0698044,2.1842005,0.9179508,2.2445037,2.773397,1.7390952
2227,2.0986629,0.8909424,2.897398,5.055813,1.1479127,2.2978687,1.0486683,2.253963,2.7734323,1.7385788
2228,2.1515303,0.92919546,2.9124928,5.096512,1.1354259,2.3934426,1.0262526,2.270027,2.815928,1.7529426
2229,2.14472,0.911989,2.9608088,5.0895967,1.1782545,2.399407,0.91739494,2.263124,2.8181763,1.7855122
2230,2.1789153,0.86912054,2.8127477,5.0518303,1.1111373,2.1106107,1.0035093,2.2406886,2.7941978,1.836003
2231,2.0913842,0.7552744,2.8382337,4.909653,1.0598307,2.1729307,0.9150479,2.2478423,2.7765133,1.7493614
2232,2.088141,0.8851998,2.9135711,5.0244856,1.1450893,2.299031,1.0524192,2.2566361,2.7783349,1.7441386
2233,2.141363,0.9266113,2.902561,5.0784006,1.1322303,2.3647244,1.015995,2.2604647,2.8050432,1.7406898
2234,2.132574,0.9026889,2.9193616,5.0409584,1.1615888,2.3190382,0.89232135,2.254859,2.813697,1.810537
2235,2.1982794,0.87869215,2.846324,5.119354,1.1291972,2.144121,1.0086213,2.2497277,2.8032568,1.8859633
2236,2.102164,0.7476557,2.855069,4.986969,1.0800786,2.1849966,0.91434115,2.2380667,2.7658813,1.7295232
2237,2.1229768,0.9046825,2.876286,5.1503797,1.1577495,2.2544181,1.0399804,2.2491775,2.768858,1.7621366
2238,2.1834419,0.9472869,2.93669,5.2070103,1.1529804,2.4184537,1.037222,2.2737513,2.8193634,1.7514474
2239,2.1517713,0.91596496,2.979064,5.1177015,1.1847904,2.4111283,0.9250992,2.264227,2.8193784,1.7760276
2240,2.1897118,0.8748207,2.8413248,5.0925536,1.1238581,2.1452575,1.0057849,2.247134,2.800868,1.8503652
2241,2.1382298,0.7546133,2.887459,5.0855665,1.0944747,2.2155793,0.93043035,2.2581315,2.7887235,1.755814
2242,2.1179647,0.9010228,2.8968637,5.125731,1.1578054,2.266733,1.0441599,2.2578998,2.7804465,1.7859443
2243,2.171528,0.9396434,2.9236574,5.1630383,1.1457217,2.3759828,1.0259829,2.2720988,2.820031,1.7554882
2244,2.151091,0.91585886,2.9673142,5.109174,1.1819006,2.4169881,0.92301095,2.26333,2.8158557,1.7707815
2245,2.1368568,0.8471227,2.7868469,4.917477,1.0917128,2.0637171,0.9797098,2.2317128,2.7859979,1.8553445
2246,2.0603743,0.73071706,2.7694776,4.817034,1.0403,2.0498083,0.86787194,2.2256055,2.759116,1.7750695
2247,2.0653913,0.87218577,2.8234937,4.9455805,1.1206927,2.1697373,1.0055107,2.2368524,2.7581909,1.7686919
2248,2.0741317,0.8854024,2.774579,4.8258004,1.0747815,2.204422,0.944868,2.2367806,2.7800627,1.7767835
2249,2.1048832,0.8852754,2.8938217,4.9234424,1.1358663,2.3210413,0.8932827,2.2514908,2.8057985,1.7879883
2250,2.0970397,0.8263371,2.732798,4.785958,1.0658221,1.9983695,0.9547332,2.216012,2.770033,1.8452436
2251,2.0446796,0.7357544,2.764837,4.747255,1.0260848,2.0494199,0.87390447,2.230042,2.7623315,1.7763228
2252,2.026345,0.8462618,2.7958555,4.792547,1.089185,2.1289685,0.9853894,2.2391086,2.763603,1.7845067
2253,2.0656164,0.87857324,2.8231254,4.787508,1.0775272,2.2619188,0.9596073,2.2499506,2.800313,1.7635338
2254,2.0575833,0.8585853,2.8512316,4.765707,1.1029058,2.254995,0.87126267,2.2390494,2.7940998,1.7871695
2255,2.1024766,0.8228763,2.7057593,4.7650867,1.051716,1.9386735,0.947476,2.2209606,2.7761526,1.8756447
2256,2.0495772,0.73581743,2.7561133,4.7410817,1.0208316,2.0382628,0.8693201,2.2353404,2.7697244,1.785603
2257,2.027384,0.8484318,2.7902853,4.8011794,1.0882679,2.136329,0.9842646,2.2330823,2.7563887,1.765189
2258,2.0775242,0.880318,2.7882214,4.8007307,1.066559,2.2140226,0.94848853,2.2463222,2.7958105,1.7806616
2259,2.0688446,0.86099726,2.8386068,4.7910304,1.1025002,2.2178862,0.86245286,2.242304,2.7998366,1.8087683
2260,2.102798,0.8292858,2.7378235,4.795661,1.0642884,2.009125,0.9678096,2.2184813,2.7713635,1.832816
2261,2.0399988,0.736838,2.7360675,4.732116,1.0210689,2.0044527,0.8545454,2.2238045,2.7567017,1.792276
2262,2.0343072,0.84822494,2.7849207,4.798102,1.0847129,2.1258202,0.98459953,2.2380471,2.7611115,1.7732776
2263,2.0527892,0.87509423,2.7631216,4.767762,1.0651776,2.1916654,0.9383664,2.2323074,2.7751417,1.7636161
2264,2.0693815,0.8636085,2.8451545,4.8015122,1.1073263,2.2338712,0.85812044,2.2467074,2.8046143,1.8250881
2265,2.0883787,0.8173024,2.7074974,4.7328486,1.050095,1.9450548,0.9438349,2.215219,2.7715359,1.8706263
2266,2.012988,0.719999,2.6753864,4.622711,0.9921132,1.9200193,0.82767737,2.2148387,2.7479107,1.8039142
2267,2.0293343,0.8458048,2.7585611,4.794299,1.079081,2.0704074,0.9659402,2.2298937,2.755503,1.7993913
2268,2.0592535,0.8770164,2.7709455,4.782532,1.0663955,2.188923,0.9390793,2.2371898,2.782859,1.7796502
2269,2.0483842,0.84749144,2.7906408,4.7034416,1.0795321,2.1565928,0.8400395,2.2366228,2.7952933,1.8386611
2270,2.1370735,0.8427405,2.7037222,4.8946686,1.0691676,1.9229926,0.93867373,2.2209594,2.7812965,1.9114122
2271,2.0736756,0.72808874,2.7582366,4.8511024,1.0420499,2.0250793,0.8608185,2.2321453,2.7662973,1.8135393
2272,2.071527,0.872561,2.8182278,4.9559875,1.1169418,2.158622,0.997584,2.2403352,2.7653883,1.7874885
2273,2.1110592,0.9063484,2.8375258,4.9578404,1.1024512,2.2728581,0.97533315,2.252077,2.799582,1.7795389
2274,2.1265607,0.892655,2.863481,4.9759927,1.13496,2.26176,0.8686023,2.25562,2.8146048,1.8497691
2275,2.2070844,0.88341284,2.7738976,5.149113,1.1194835,2.0270576,0.97410417,2.235003,2.7958374,1.9233974
2276,2.1558352,0.7311151,2.7963073,5.128691,1.0837144,2.087069,0.88793176,2.2412636,2.7720823,1.833836
2277,2.177407,0.9305103,2.8611982,5.314863,1.1784519,2.199225,1.0336273,2.2531142,2.7754364,1.8265055
2278,2.199989,0.9576161,2.905109,5.2745166,1.164295,2.3408797,1.0103953,2.2623544,2.809044,1.7940724
2279,2.2103496,0.9444425,2.9623487,5.294248,1.2082793,2.354537,0.90840936,2.2741451,2.835688,1.8545798
2280,2.2266164,0.8934969,2.8048856,5.2162323,1.1349399,2.0629137,0.9878453,2.242303,2.802381,1.9096142
2281,2.1373405,0.7398681,2.83277,5.064848,1.081018,2.1427152,0.9085823,2.2510602,2.785238,1.8001486
2282,2.142621,0.91293997,2.8560767,5.2132583,1.1634804,2.1854508,1.0258924,2.2554324,2.779841,1.8232263
2283,2.1963243,0.9534959,2.925146,5.2538905,1.1608545,2.3603802,1.0177743,2.271485,2.8220348,1.7917383
2284,2.2105374,0.945446,2.984266,5.2992206,1.2092426,2.3969247,0.92976207,2.2707214,2.8285143,1.8140304
2285,2.2244666,0.89808077,2.8312488,5.236524,1.1452528,2.1096537,0.99741715,2.2381794,2.7963583,1.8969296
2286,2.1651576,0.7511362,2.9037783,5.2001925,1.1181636,2.2397938,0.9410153,2.256539,2.7850454,1.7526689
2287,2.164053,0.9224737,2.8834276,5.2628036,1.1727569,2.235033,1.0439756,2.2614639,2.7849398,1.8107123
2288,2.2123399,0.96802515,2.9673736,5.332868,1.1838945,2.4187326,1.0519676,2.2737699,2.8185134,1.7700224
2289,2.2258515,0.9539218,3.0058074,5.348458,1.2214855,2.424878,0.9394352,2.277048,2.8348985,1.8311616
2290,2.2849166,0.92349756,2.8902771,5.4033875,1.1745266,2.186904,1.0310975,2.2670705,2.8235176,1.8946592
2291,2.1816213,0.74080676,2.8709426,5.247744,1.1163555,2.1701367,0.914727,2.2542872,2.7877493,1.8050585
2292,2.1841424,0.9339396,2.9043336,5.333185,1.1874471,2.2671347,1.0556283,2.262739,2.7868917,1.8210028
2293,2.233432,0.97193384,2.9399533,5.364337,1.1769497,2.369487,1.0287957,2.2816563,2.83296,1.8111197
2294,2.2542949,0.96800154,3.0340765,5.4409785,1.2372684,2.4518201,0.9503304,2.2911115,2.8480246,1.8375341
2295,2.2745478,0.9138864,2.876479,5.340081,1.1618673,2.1746721,1.024813,2.2695382,2.8262079,1.8993531
2296,2.188799,0.74658483,2.866498,5.258685,1.1141734,2.156964,0.9175441,2.2581997,2.791998,1.8070046
2297,2.1882608,0.9340619,2.9385815,5.3380065,1.188847,2.2848,1.071426,2.2771015,2.8033514,1.8048394
2298,2.2278945,0.972802,2.977224,5.3670983,1.1854603,2.4371703,1.0563748,2.2833207,2.830979,1.7649974
2299,2.2391672,0.96138185,3.0098205,5.401803,1.2317243,2.415228,0.93544686,2.280926,2.8400123,1.8381491
2300,2.2643354,0.917242,2.9186041,5.355809,1.1758666,2.232035,1.0483612,2.2692316,2.8211248,1.845501
2301,2.1827486,0.7566216,2.9209297,5.250902,1.1250325,2.2614706,0.9513903,2.2662394,2.7939239,1.7558191
2302,2.2174387,0.95455015,2.9409254,5.4546375,1.2139401,2.3025668,1.0808804,2.270255,2.7911854,1.8058606
2303,2.2338793,0.9775141,3.0013022,5.3964148,1.1971626,2.4797745,1.0693723,2.2873049,2.8344305,1.7594982
2304,2.264339,0.9769745,3.1147163,5.4860573,1.2575146,2.5667224,0.9972807,2.3001134,2.8529644,1.7684245
2305,2.253501,0.9144121,2.9016564,5.3380294,1.1727906,2.2038064,1.0353047,2.2561703,2.8108053,1.8522545
2306,2.191711,0.76162827,2.9334555,5.2727885,1.1307696,2.269142,0.95800364,2.268173,2.797182,1.7606794
2307,2.1844387,0.9393354,2.9547548,5.3613014,1.2024323,2.3419719,1.0820781,2.2730575,2.7937741,1.7808156
2308,2.2404158,0.97401184,2.977616,5.3775873,1.182777,2.4377313,1.053893,2.2899406,2.8421075,1.7793518
2309,2.2266262,0.9590893,3.0327177,5.382071,1.2361473,2.4462821,0.9441317,2.2787862,2.8369358,1.8012528
2310,2.2376108,0.9073727,2.8894763,5.282774,1.1633871,2.2055445,1.038126,2.2525978,2.8054535,1.8370357
