,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1516,4.327487,1.6008768,4.695726,7.8258247,2.311247,3.0929449,2.0972507,3.4413302,3.3964448,13.840167
1517,4.587346,1.5101352,4.8450165,8.086765,2.3779612,3.1705613,2.3198495,3.522034,3.4071243,14.576014
1518,4.79458,1.544789,4.927113,8.168814,2.345589,3.2835135,2.5929534,3.2794504,3.4418697,14.308816
1519,4.7423177,1.5601478,5.1740093,8.304013,2.4264033,3.37254,2.2967703,3.6393936,3.3608942,14.064328
1520,4.1744204,1.4386895,4.666277,7.7156706,2.3561146,3.119172,2.072091,3.1994543,3.391484,15.740215
1521,4.3462763,1.6058547,4.715024,7.8410444,2.321179,3.1310313,2.1160948,3.4157314,3.3947706,13.364311
1522,4.5557313,1.5144849,4.9317384,8.100236,2.400613,3.2539778,2.3519163,3.470213,3.402783,13.169838
1523,4.8120527,1.5653565,4.991453,8.292271,2.3848004,3.3286278,2.6097262,3.2666216,3.439489,13.634075
1524,4.773938,1.5628674,5.191289,8.316141,2.429029,3.4214203,2.327448,3.6027317,3.3641596,13.711292
1525,4.1241145,1.4105752,4.625757,7.5101967,2.3146594,3.1374228,2.0738826,3.1828861,3.3853118,14.992126
1526,4.2475905,1.5499849,4.682926,7.486164,2.2631698,3.1978233,2.1266778,3.3527768,3.3725867,12.424481
1527,4.445882,1.4706262,4.895626,7.781053,2.3502622,3.3066785,2.3397324,3.4104917,3.3853598,11.940435
1528,4.643745,1.5022604,4.9393954,7.8531632,2.3109083,3.4033196,2.5852761,3.2340195,3.4257429,12.079458
1529,4.675747,1.520224,5.1454315,8.019176,2.3874605,3.4546537,2.325941,3.5363936,3.3483725,12.7582445
1530,4.090391,1.4059923,4.711828,7.485615,2.329957,3.241174,2.101489,3.161734,3.3819764,13.130089
1531,4.232585,1.5446212,4.678444,7.46186,2.2583938,3.1910598,2.1180313,3.3648744,3.374878,12.336025
1532,4.404188,1.4634345,4.894736,7.7308865,2.3423164,3.3178513,2.335497,3.3933938,3.382586,11.971222
1533,4.6165776,1.4996966,4.9714217,7.8348284,2.316178,3.4352775,2.572533,3.2176044,3.4199524,11.742744
1534,4.608777,1.5151862,5.223496,7.985597,2.3908355,3.5579824,2.3444045,3.4899023,3.3480065,11.369885
1535,4.039433,1.3763791,4.6231785,7.2721806,2.2773201,3.2075622,2.0738935,3.1508386,3.3715153,13.638767
1536,4.137562,1.5146778,4.7312555,7.2961774,2.2507515,3.3140845,2.1519823,3.2994921,3.3664792,10.572171
1537,4.37551,1.4511747,4.925946,7.6350226,2.3336244,3.386615,2.355956,3.3460195,3.3787975,10.935015
1538,4.565645,1.4877223,5.000223,7.7438226,2.3092327,3.5024424,2.578904,3.197811,3.4204378,10.656927
1539,4.542821,1.4953942,5.1837544,7.8490944,2.3695316,3.5160475,2.3069663,3.4714813,3.3413665,11.492579
1540,4.04286,1.3748126,4.69457,7.296072,2.2958884,3.319707,2.1098166,3.1381311,3.3742661,12.321842
1541,4.1350513,1.5084358,4.684087,7.2430058,2.231706,3.2625513,2.1274824,3.3054495,3.3613586,11.203
1542,4.3490167,1.4340639,4.8554254,7.5300183,2.305836,3.3278255,2.3216887,3.3654528,3.3703432,11.533033
1543,4.5196247,1.4657227,4.9353805,7.604033,2.2745054,3.4750006,2.553576,3.1895227,3.4111652,11.10494
1544,4.518449,1.4852157,5.1608567,7.784197,2.3485103,3.5180933,2.3017182,3.4666245,3.3432825,11.678423
1545,4.1075625,1.4145801,4.8416376,7.518073,2.370548,3.4172373,2.1803114,3.1372607,3.3800683,10.995508
1546,4.215714,1.5643508,4.9843044,7.604983,2.344544,3.5449798,2.2753522,3.2776165,3.3935657,8.765453
1547,4.377492,1.4825636,5.141503,7.8134265,2.416555,3.612755,2.4663851,3.308491,3.3856988,8.938757
1548,4.596784,1.5216342,5.190336,7.947647,2.3867486,3.6934562,2.6618588,3.1763809,3.4213493,9.185452
1549,4.593866,1.5395743,5.5141754,8.11228,2.47722,3.8766434,2.4878755,3.3668869,3.347843,8.488688
1550,4.15237,1.4428803,5.0680265,7.7210293,2.4563515,3.6595428,2.2839818,3.1325977,3.3870592,8.974438
1551,4.216117,1.5741522,5.097573,7.6531463,2.3864129,3.6843472,2.3383605,3.252961,3.3877017,7.808864
1552,4.393188,1.503455,5.2900915,7.966609,2.4579911,3.758678,2.5318701,3.2951555,3.4024017,8.164763
1553,4.604544,1.5498183,5.37065,8.109987,2.4538946,3.8597336,2.7425919,3.1723502,3.4267826,7.8567533
1554,4.6296086,1.5626998,5.6319795,8.257648,2.524349,4.009498,2.5433176,3.3490026,3.3581948,8.043773
1555,4.103921,1.4130474,5.001401,7.5053215,2.4029148,3.6507227,2.2668545,3.1257093,3.381851,8.776661
1556,4.204595,1.5690804,5.047908,7.606694,2.376761,3.6405473,2.315217,3.2435267,3.3781936,7.9860935
1557,4.398119,1.5013729,5.29443,7.9254723,2.4669523,3.775819,2.5460603,3.2800915,3.3922443,7.91399
1558,4.542158,1.5349125,5.382036,8.002394,2.4455948,3.9168897,2.733227,3.1504343,3.4179292,7.397282
1559,4.5781026,1.5513202,5.6231823,8.175819,2.5188427,4.013678,2.5420432,3.3241067,3.3478513,7.502036
1560,4.052286,1.3978281,5.024338,7.3877897,2.3936353,3.7083685,2.2776837,3.0983338,3.3696678,8.33733
1561,4.162768,1.5530634,5.0966363,7.517412,2.3674881,3.7177277,2.3394108,3.2293005,3.38099,7.51248
1562,4.295393,1.4811233,5.3072634,7.7762513,2.4475431,3.8152714,2.5348997,3.2410166,3.3777585,7.4038696
1563,4.524949,1.5241785,5.3782067,7.9322047,2.4318066,3.9392126,2.7362325,3.1457932,3.419247,7.395586
1564,4.5412683,1.5331752,5.5877295,8.058908,2.4959369,4.0138054,2.531344,3.3029609,3.3454087,7.490773
1565,4.078749,1.4041126,4.9927287,7.4451027,2.3985314,3.6408527,2.2630227,3.1054587,3.3711169,8.931748
1566,4.121537,1.5252368,4.9715896,7.358749,2.3174639,3.613774,2.280167,3.2315562,3.373243,8.147128
1567,4.317962,1.4680412,5.2217493,7.7023635,2.4121754,3.7394302,2.5032144,3.2581797,3.3802886,7.976798
1568,4.4923215,1.5089413,5.3272314,7.8411922,2.3974993,3.9047575,2.6960316,3.1428378,3.4247959,7.611116
1569,4.5087643,1.5088072,5.483081,7.903098,2.4517436,3.9330313,2.4896584,3.3219972,3.337995,7.9853888
1570,4.031315,1.3902014,4.913555,7.3369007,2.3653607,3.5658092,2.2225313,3.0976875,3.3630898,9.267283
1571,4.1537747,1.5380276,4.958781,7.414175,2.3226082,3.571097,2.2675843,3.2313676,3.3635852,8.30085
1572,4.3155913,1.4669892,5.188344,7.708673,2.4081733,3.7056496,2.4853933,3.2714672,3.382872,8.246797
1573,4.483357,1.4981198,5.247071,7.78804,2.3729782,3.8068738,2.6525867,3.1546445,3.4200752,8.222501
1574,4.5359974,1.514375,5.4398503,7.934595,2.4373596,3.859715,2.4632478,3.3512728,3.3407562,8.42793
1575,4.088671,1.4072526,4.937235,7.462699,2.3866165,3.5581248,2.226491,3.1194055,3.3734248,9.629902
1576,4.2021985,1.5563501,4.9895735,7.5283327,2.3408332,3.579178,2.2883303,3.2539444,3.3805742,8.43046
1577,4.3415546,1.476217,5.1678524,7.7677855,2.4145598,3.658785,2.4763856,3.2851286,3.3806958,8.51711
1578,4.5071855,1.5055285,5.2467017,7.839482,2.3833451,3.805484,2.6719995,3.158077,3.4216917,8.127018
1579,4.5606303,1.51709,5.4035797,7.957648,2.4334252,3.818574,2.4488394,3.3575208,3.3415265,8.698858
1580,4.085167,1.4175967,5.0113454,7.5444336,2.4119954,3.619278,2.2483885,3.1192462,3.380559,9.177497
1581,4.199075,1.5578607,4.9906425,7.5472975,2.3457808,3.5734615,2.2853827,3.2682505,3.3809128,8.545128
1582,4.3305774,1.4757096,5.215785,7.7435083,2.4282157,3.721088,2.5021675,3.271989,3.3766694,8.05919
1583,4.546699,1.5271295,5.324079,7.9661684,2.418339,3.868143,2.708314,3.1578693,3.423854,7.7255273
1584,4.6127887,1.548461,5.5279193,8.175338,2.4934156,3.90002,2.497185,3.370756,3.3554645,8.546412
1585,4.1024556,1.4173119,5.006603,7.5312285,2.4143114,3.634953,2.2682688,3.1145234,3.3775003,9.23039
1586,4.1715965,1.5492814,5.0709767,7.515132,2.3495088,3.6857772,2.3287547,3.2430286,3.3911822,7.7707763
1587,4.3199,1.474392,5.291918,7.7539825,2.4292514,3.8245492,2.5369902,3.2504585,3.3930976,7.593185
1588,4.551161,1.5212398,5.3131394,7.928173,2.408309,3.8532965,2.7057145,3.1498902,3.425172,7.9088244
1589,4.546601,1.5318265,5.5458164,8.0578985,2.4802651,3.9447842,2.4997911,3.335522,3.3474896,8.005762
1590,4.031008,1.3931725,5.022861,7.3475676,2.3912575,3.7138305,2.2744493,3.0900671,3.3628507,8.259347
1591,4.1157384,1.5287106,5.087839,7.385422,2.3478117,3.7511868,2.3456795,3.2147138,3.3776617,7.173018
1592,4.267046,1.4585474,5.2782173,7.638659,2.4168358,3.8260636,2.5242019,3.2266853,3.3769882,7.331458
1593,4.4981866,1.5211673,5.389529,7.9112177,2.4326982,3.958031,2.7226856,3.1352248,3.4158447,7.1984878
1594,4.516032,1.5153586,5.5492306,7.9427686,2.4593003,4.0007663,2.518366,3.315556,3.344354,7.6090226
1595,3.9890635,1.3783278,5.009897,7.242745,2.3758395,3.7152677,2.2660406,3.0724008,3.352883,7.950516
1596,4.0978956,1.5201896,5.029024,7.3351426,2.323812,3.68104,2.3031602,3.212108,3.372179,7.5744057
1597,4.276213,1.4638965,5.2683067,7.6644063,2.4210808,3.800321,2.5182106,3.238715,3.3742743,7.5275173
1598,4.4303236,1.4827679,5.278456,7.6697254,2.3648763,3.8994448,2.6735382,3.1317801,3.4127953,7.4182224
1599,4.4629045,1.500232,5.5028715,7.8291693,2.44014,3.9621124,2.4880483,3.2930186,3.3347182,7.6675496
1600,4.036088,1.3847429,4.9443207,7.299878,2.3546777,3.6302621,2.242307,3.1040063,3.3750885,8.882864
1601,4.1467104,1.5373126,5.0074987,7.408891,2.3366458,3.6328409,2.299735,3.2295246,3.3669648,7.998339
1602,4.2792015,1.4491009,5.1931887,7.58457,2.3890939,3.7452915,2.4904103,3.2494118,3.3793628,7.8846025
1603,4.4738026,1.5033555,5.3003645,7.8038898,2.3954191,3.874039,2.6778028,3.128517,3.4100888,7.668839
1604,4.491839,1.501546,5.484504,7.849686,2.4328463,3.9412005,2.4902267,3.3120706,3.3398025,7.9319873
1605,4.0503883,1.4042033,5.037273,7.4582667,2.4033313,3.6766543,2.2632444,3.1013105,3.3775856,8.609339
1606,4.1456847,1.5397432,5.0319963,7.440096,2.3363266,3.6540318,2.3067162,3.2291856,3.3754587,7.9080696
1607,4.295657,1.4673386,5.272052,7.693847,2.4267154,3.801715,2.5246503,3.23819,3.3775241,7.4960465
1608,4.4848933,1.5123715,5.333868,7.858592,2.4139354,3.8950174,2.6942108,3.140332,3.4109454,7.456888
1609,4.5285215,1.5271449,5.5470014,8.00971,2.4731524,3.9594162,2.5006428,3.3197222,3.3428097,7.8354583
1610,4.057638,1.3948014,4.9976068,7.394529,2.3845842,3.6747458,2.2642877,3.1043682,3.3739266,8.786379
1611,4.121396,1.5314305,5.0461597,7.395235,2.3375201,3.70294,2.3189464,3.2064252,3.3754249,7.434446
1612,4.293498,1.4693959,5.3148623,7.7095704,2.4318514,3.8643255,2.548683,3.2364118,3.3871589,7.2809377
1613,4.478122,1.5103575,5.377913,7.838058,2.4171903,3.971954,2.7146947,3.128932,3.414494,7.129343
1614,4.5416965,1.5293415,5.5604095,8.031207,2.4877162,3.9973533,2.528896,3.3189435,3.3414109,7.4464674
1615,4.0087514,1.3890316,5.018636,7.302745,2.3867948,3.6965716,2.2714977,3.076758,3.358155,8.135177
1616,4.133362,1.5309082,5.016625,7.3941207,2.328624,3.6562452,2.3040771,3.2293296,3.378335,7.7859755
1617,4.2454753,1.4582115,5.310867,7.615023,2.4275033,3.881628,2.5497236,3.2116654,3.3700237,7.0417457
1618,4.439636,1.5001473,5.3485637,7.761508,2.400595,3.9411864,2.6838884,3.1147394,3.4053817,7.2303867
1619,4.493613,1.4978015,5.5218534,7.810934,2.439915,4.0236683,2.533393,3.2784863,3.3345442,7.275498
1620,4.0063148,1.3863791,5.0678687,7.315417,2.3931887,3.765796,2.2886965,3.0832102,3.3641753,7.85954
1621,4.086052,1.5120276,5.0812855,7.2620435,2.3257132,3.7769537,2.3538985,3.1907318,3.3649924,6.9045296
1622,4.2501583,1.4575319,5.284693,7.606707,2.4215517,3.8619797,2.5426104,3.2124884,3.3735642,6.9790187
1623,4.4063134,1.4830571,5.3467426,7.6624975,2.3785338,3.991197,2.6887984,3.112612,3.4142652,6.9472284
1624,4.4658785,1.5120169,5.604165,7.901999,2.4714124,4.088415,2.545819,3.281247,3.3393416,7.0194263
1625,3.9621758,1.3618629,5.07777,7.127106,2.3669348,3.863779,2.3166914,3.0644946,3.355583,7.066606
1626,4.0340667,1.5068225,5.1614122,7.2312775,2.3448434,3.8701968,2.3810282,3.1615348,3.3558385,6.3600783
1627,4.1657686,1.4282724,5.3014073,7.4122276,2.3934608,3.9394796,2.5468993,3.1884067,3.3685043,6.630238
1628,4.3389225,1.4726114,5.3714952,7.581804,2.377434,4.0329356,2.6721814,3.0932913,3.4032989,6.546339
1629,4.406928,1.4906585,5.585648,7.7468176,2.4552467,4.1083274,2.541324,3.239428,3.3258014,6.6748714
1630,3.987173,1.379605,5.155862,7.2515416,2.4049704,3.9088507,2.3409877,3.0658436,3.3602662,6.848084
1631,4.0341516,1.5078642,5.1551075,7.2544613,2.3443677,3.8593369,2.3595963,3.1613119,3.3605652,6.4561434
1632,4.2017007,1.4502046,5.415553,7.546372,2.432835,4.0538325,2.6067083,3.179569,3.3783228,6.1080866
1633,4.36054,1.4812975,5.4736314,7.620725,2.40785,4.1531153,2.7385876,3.0893412,3.4049838,6.110879
1634,4.3706264,1.4884443,5.6910768,7.731454,2.4682205,4.260855,2.598049,3.2219987,3.3333082,6.018934
1635,3.867484,1.3317784,4.998855,6.9160185,2.326966,3.7960005,2.2688022,3.0363336,3.3316407,7.1455736
1636,4.000489,1.4773297,5.103905,7.065309,2.300042,3.8664134,2.3647683,3.1524165,3.3586426,6.3479753
1637,4.0984774,1.4099758,5.320932,7.284203,2.3840704,3.9816027,2.544078,3.1524367,3.3534417,6.2167664
1638,4.2755184,1.4434134,5.334302,7.3663898,2.3490794,4.0459056,2.668506,3.069316,3.3818815,6.3393345
1639,4.3152456,1.4594175,5.5649548,7.536714,2.419229,4.1480694,2.5414782,3.2208254,3.316185,6.4286113
1640,3.8890853,1.3224459,4.937437,6.868988,2.2997756,3.7510493,2.2581213,3.049324,3.3407285,7.5953264
1641,3.9212022,1.4382373,4.973827,6.8347793,2.246045,3.7579246,2.2975385,3.1427932,3.3416772,6.8012214
1642,4.121673,1.3975705,5.168557,7.217061,2.3351083,3.8319743,2.48478,3.1799645,3.3549182,7.033354
1643,4.250138,1.4217834,5.213597,7.2369843,2.3041215,3.9438825,2.6155875,3.0769172,3.3775713,6.85764
1644,4.277049,1.4297786,5.426594,7.367739,2.354481,4.034078,2.468565,3.239216,3.318992,7.158791
1645,3.847419,1.3065636,4.859484,6.7673407,2.2670648,3.6714213,2.2170227,3.0443594,3.333603,8.09675
1646,3.9082565,1.4173447,4.876572,6.7285433,2.200256,3.6844602,2.2579148,3.1505716,3.3448203,7.379635
1647,4.0365376,1.3620687,5.1266785,6.989097,2.2896209,3.8481066,2.4622693,3.1566117,3.3518178,6.821082
1648,4.2183623,1.4025286,5.1718383,7.1123457,2.272695,3.925449,2.605286,3.0746098,3.374068,6.84447
1649,4.2693996,1.4200134,5.356637,7.292435,2.3381028,3.9573052,2.4461508,3.2372775,3.3056118,7.3744006
1650,3.834137,1.2986974,4.8686333,6.7262206,2.2571409,3.699893,2.2146914,3.0509024,3.3387387,7.9478874
1651,3.8869245,1.4106612,4.902435,6.6684155,2.1966274,3.7170508,2.265215,3.1285615,3.3321548,6.969084
1652,4.0642056,1.3653682,5.079095,7.009853,2.2838845,3.7683113,2.4351854,3.1632066,3.3419812,7.34008
1653,4.1678233,1.3830029,5.1123443,6.996335,2.2341633,3.8833036,2.5582597,3.0707204,3.3719103,7.0646377
1654,4.2492776,1.4002501,5.295429,7.171441,2.288102,3.9171853,2.412715,3.2343402,3.3119671,7.729795
1655,3.8034136,1.2910728,4.872755,6.6498733,2.2505472,3.7220886,2.224292,3.0263171,3.328254,7.6362677
1656,3.9009464,1.4226913,4.9295063,6.743848,2.217402,3.7254174,2.2756653,3.1327314,3.3365922,6.8057375
1657,4.017013,1.3524656,5.099403,6.9224873,2.2738016,3.8218288,2.4453657,3.147208,3.3444276,6.8768406
1658,4.1930895,1.3883694,5.1152225,7.0414577,2.2398221,3.8804932,2.5544508,3.07192,3.377551,7.327182
1659,4.201019,1.3924717,5.364085,7.1053166,2.2956185,4.02773,2.4487953,3.2000628,3.307931,6.954114
1660,3.8093152,1.2829155,4.818123,6.606838,2.227633,3.666497,2.2023127,3.0395453,3.3302054,8.0686455
1661,3.878219,1.3975171,4.842685,6.608854,2.1689668,3.677912,2.2484062,3.1455276,3.339655,7.3188567
1662,3.984945,1.3327037,4.9875197,6.7999115,2.2317243,3.7158148,2.3849556,3.1586094,3.3343153,7.562291
1663,4.152107,1.364306,5.0674314,6.8734365,2.2104042,3.8572824,2.5424109,3.0591419,3.3670716,7.2330995
1664,4.2084064,1.3818835,5.2397904,7.0494127,2.2722533,3.8679214,2.3874362,3.2180924,3.3016987,7.77728
1665,3.7991984,1.2788513,4.800759,6.5809236,2.2193737,3.6508179,2.1944418,3.0390568,3.3309727,8.109675
1666,3.855658,1.3943096,4.8082743,6.5548415,2.169002,3.6268137,2.222323,3.1281846,3.3160076,7.334492
1667,3.9969525,1.3393081,5.061563,6.8453484,2.2502422,3.7968464,2.4233816,3.1454477,3.3421607,7.057782
1668,4.1104655,1.3526733,5.05881,6.792269,2.1940088,3.8970711,2.5466018,3.0624487,3.3666265,6.8726225
1669,4.1939282,1.3693488,5.2350793,6.971195,2.248373,3.917927,2.4043114,3.2075732,3.3058398,7.6382833
1670,3.7570355,1.258133,4.7475634,6.4592805,2.1866083,3.6272604,2.1700633,3.031533,3.3263307,8.151509
1671,3.8181634,1.3765099,4.7840223,6.482916,2.1451607,3.6175926,2.20424,3.1272695,3.323212,7.3087406
1672,3.967419,1.3280536,5.0085955,6.7654767,2.2357588,3.7459764,2.3959317,3.1435816,3.331803,7.0906205
1673,4.1285524,1.3587245,5.056957,6.825609,2.2064848,3.8726625,2.54719,3.0582383,3.3607736,7.12066
1674,4.172643,1.3705031,5.2339144,6.9715815,2.2574296,3.889588,2.3865457,3.2106411,3.2980402,7.653385
1675,3.728374,1.2532898,4.726277,6.3924623,2.1772728,3.604091,2.1567993,3.0112503,3.3132267,8.328443
1676,3.816137,1.3674328,4.748381,6.43575,2.1290836,3.5979397,2.1956208,3.1321418,3.3250077,7.638831
1677,3.9307938,1.3033516,4.912011,6.620493,2.1911645,3.6573102,2.3402853,3.1464388,3.3226328,7.639847
1678,4.1172533,1.3435277,4.96692,6.7443213,2.1741385,3.7756994,2.4976084,3.0556214,3.3542488,7.777575
1679,4.1442733,1.3633827,5.2127323,6.9208484,2.2474203,3.8746781,2.3781545,3.2109509,3.2919977,7.633709
1680,3.6871755,1.2242218,4.6456437,6.226732,2.1290565,3.573264,2.1254928,3.0165656,3.3111844,8.556385
1681,3.7719247,1.3443898,4.686879,6.28996,2.0899286,3.5591798,2.1611824,3.1121686,3.3129003,7.6971674
1682,3.9337292,1.3073868,4.9029064,6.6327777,2.1965125,3.6627517,2.347704,3.150042,3.320836,7.605094
1683,4.103467,1.335355,4.9232984,6.6810694,2.1575747,3.7228332,2.4766579,3.0581007,3.3524957,7.8848057
1684,4.1164436,1.343679,5.1154037,6.797579,2.202968,3.7882066,2.3322735,3.2303698,3.2895203,8.078549
1685,3.670164,1.222197,4.6304173,6.210409,2.129934,3.5410702,2.116311,3.0082715,3.3040786,8.470645
1686,3.755707,1.3394618,4.6973133,6.280286,2.093243,3.574505,2.1725366,3.1211636,3.3201318,7.5400376
1687,3.9006305,1.2941016,4.9151382,6.560385,2.1791005,3.700093,2.3492281,3.1424165,3.3279235,7.3925304
1688,4.037542,1.31121,4.90871,6.5264916,2.1258073,3.7554362,2.453438,3.044575,3.345193,7.743698
1689,4.067852,1.3277894,5.1226764,6.691205,2.2043033,3.836896,2.340516,3.177446,3.2801266,7.572429
1690,3.6786911,1.2276982,4.6277275,6.234941,2.130114,3.5393429,2.1152596,3.007852,3.302708,8.667103
1691,3.762592,1.3422875,4.638559,6.280607,2.0823743,3.4885798,2.135054,3.1334152,3.3125443,8.158497
1692,3.9123642,1.284497,4.8176384,6.4978642,2.152826,3.6006463,2.3105512,3.1486192,3.3186245,7.9533825
1693,4.098874,1.322167,4.858727,6.6165757,2.125069,3.6801565,2.4542441,3.0673869,3.3542416,8.432682
1694,4.085399,1.3312066,5.1055813,6.711107,2.1985762,3.8035347,2.336266,3.2084491,3.2830722,7.938525
1695,3.6770263,1.2269127,4.627718,6.235401,2.1318388,3.5386977,2.1153529,3.012486,3.3075287,8.50296
1696,3.7658355,1.3360008,4.66883,6.251631,2.0785036,3.553492,2.1623654,3.1243632,3.318222,7.838549
1697,3.9355145,1.2902324,4.8072057,6.531314,2.1567712,3.5682273,2.306074,3.1630259,3.3200314,8.233291
1698,4.0817966,1.3173257,4.827666,6.5590386,2.122678,3.6433609,2.4394772,3.0406768,3.3362057,8.287959
1699,4.063437,1.3187238,5.062018,6.646475,2.1725008,3.7743206,2.30919,3.2087722,3.2856884,8.215244
1700,3.6869323,1.2293011,4.6219883,6.245147,2.1305754,3.516743,2.1103933,3.0128686,3.3090255,8.793995
1701,3.7963798,1.3582153,4.68096,6.3686433,2.108775,3.522923,2.1586366,3.1396408,3.3175898,8.105899
1702,3.9221315,1.2859479,4.785631,6.5212183,2.1429763,3.5424752,2.2829835,3.168216,3.3242948,8.550416
1703,4.0873394,1.3294563,4.899394,6.663133,2.1395893,3.6881397,2.449517,3.0656302,3.3587093,8.046998
1704,4.132494,1.3331686,5.048491,6.75563,2.1836543,3.7246482,2.3014796,3.2398565,3.2967277,8.972058
1705,3.7241611,1.2408679,4.576242,6.342379,2.130264,3.43108,2.0834534,3.0312972,3.3198285,9.841942
1706,3.7688599,1.3352954,4.532768,6.234421,2.0520928,3.3739839,2.0780532,3.1375039,3.3054998,9.084599
1707,3.8913512,1.2791162,4.801804,6.467483,2.1431284,3.5900495,2.298748,3.1499517,3.3178964,8.200279
1708,4.104117,1.3220074,4.8597784,6.59775,2.1209257,3.678034,2.4666295,3.05829,3.347354,8.133343
1709,4.0976157,1.3220903,5.0207925,6.675522,2.166473,3.7249103,2.2961626,3.2223895,3.2890122,8.543229
1710,3.8382044,1.2788595,4.569176,6.636182,2.1680107,3.3581595,2.075238,3.0735586,3.3406975,11.109884
1711,3.8961709,1.3991176,4.63295,6.6231713,2.126187,3.3771036,2.1163223,3.1845376,3.3320048,9.404975
1712,4.050807,1.3276436,4.80048,6.7911305,2.1862073,3.4966636,2.3077252,3.2200325,3.338292,9.216013
1713,4.2752,1.3936601,4.952173,7.085671,2.2137225,3.6612563,2.5293612,3.1057782,3.3772018,8.609338
1714,4.2556934,1.3951743,5.128923,7.1643457,2.2576284,3.679981,2.308242,3.3245559,3.3118386,9.44805
1715,3.8938084,1.3149061,4.6705136,6.8550625,2.2284691,3.3930624,2.1127017,3.0835235,3.348517,10.541813
1716,4.0008163,1.441761,4.6849413,6.887295,2.174618,3.3879676,2.1500993,3.233013,3.3585343,9.667787
1717,4.164219,1.37911,4.869903,7.1447425,2.2575603,3.4663043,2.3324597,3.2795858,3.3551223,9.757962
1718,4.321541,1.422202,5.0019894,7.275499,2.2612596,3.6433625,2.547123,3.1249611,3.3797102,8.77587
1719,4.355293,1.4249171,5.1640735,7.3552985,2.2915423,3.691489,2.3481872,3.344246,3.3213122,9.40093
1720,3.8630052,1.3047377,4.6226196,6.7778935,2.205813,3.3450851,2.0842898,3.084744,3.3446608,11.032645
1721,3.9620173,1.4218419,4.6733565,6.7439866,2.1514044,3.413794,2.150155,3.2080255,3.344031,9.312713
1722,4.130881,1.3760233,4.939397,7.110683,2.2679977,3.5598865,2.3660092,3.2387176,3.3529453,8.772221
1723,4.255962,1.4013594,4.9918284,7.1482615,2.2326493,3.6635613,2.5036726,3.1088276,3.3788557,8.707905
