,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1977,0.2150465,0.06726871,0.7122198,0.25857773,0.17329931,0.82223654,0.2885257,0.2842909,0.346235,0.21903166
1978,0.19205803,0.06725994,0.73319036,0.26306182,0.17885488,0.67080325,0.2890908,0.28146344,0.34143242,0.21734954
1979,0.22041224,0.0683924,0.690533,0.27097934,0.18092342,0.81121886,0.2860693,0.2910657,0.33278993,0.22654858
1980,0.21055543,0.06965472,0.6852839,0.2536018,0.17315836,0.6800492,0.28218722,0.28402343,0.34827426,0.22509521
1981,0.19056481,0.068497084,0.7186636,0.25543225,0.17816862,0.81901723,0.28241163,0.30858895,0.32479113,0.2154635
1982,0.21264607,0.06742305,0.7098566,0.25836354,0.17421424,0.8187906,0.28785664,0.28188983,0.34611577,0.21762905
1983,0.1949459,0.0678621,0.7279832,0.26437807,0.17921624,0.6645801,0.2904362,0.2819275,0.3455494,0.21781999
1984,0.22129183,0.06868773,0.6940029,0.2746715,0.18078312,0.8175047,0.28737342,0.29291594,0.33239406,0.22610107
1985,0.20304686,0.06636536,0.6790017,0.24160752,0.1675239,0.6825943,0.27477098,0.28285044,0.33446553,0.217629
1986,0.19008377,0.06667046,0.7155803,0.25111115,0.17491946,0.8079629,0.27730533,0.3061015,0.32741234,0.21772513
1987,0.2046776,0.06449283,0.695868,0.24393253,0.16833523,0.8099794,0.27866012,0.2822918,0.34119356,0.2198636
1988,0.18869497,0.06613894,0.723736,0.25666773,0.17562515,0.6668698,0.28514344,0.2811777,0.3429243,0.21756206
1989,0.21455812,0.067009665,0.6744545,0.26042956,0.17516696,0.7892273,0.27796713,0.29327962,0.33041298,0.22954555
1990,0.20237541,0.06665871,0.6680241,0.24009393,0.16696371,0.6742958,0.27451137,0.28149414,0.34207544,0.22053094
1991,0.18777104,0.06637371,0.71594566,0.24733835,0.17418212,0.8224082,0.27865556,0.30675372,0.3268076,0.21644919
1992,0.20507742,0.06490416,0.7013094,0.24403915,0.16850376,0.80704445,0.2798666,0.28106636,0.34711847,0.2184391
1993,0.18523957,0.0646635,0.6993715,0.2441679,0.16974369,0.65120214,0.27622104,0.27829796,0.34107697,0.21846893
1994,0.21420467,0.06701944,0.66809374,0.25828165,0.1744442,0.77501076,0.27758062,0.29693294,0.32903317,0.23026195
1995,0.19878836,0.06559664,0.657826,0.23273544,0.16361159,0.6542089,0.2663058,0.28029856,0.35029933,0.22411767
1996,0.18251255,0.064822026,0.69245344,0.23349088,0.16688615,0.77357554,0.26586074,0.30703133,0.32235488,0.21732213
1997,0.20599769,0.06460802,0.6960175,0.24494267,0.16808034,0.80849236,0.28074402,0.28264248,0.3432181,0.21953705
1998,0.18717644,0.06418796,0.69726557,0.24163547,0.16756314,0.6337006,0.27375573,0.27936256,0.34370854,0.22011486
1999,0.20814513,0.06435452,0.6684848,0.247874,0.16882874,0.78034663,0.2708294,0.28766376,0.33133566,0.2235884
2000,0.19665594,0.06492886,0.65125155,0.22991897,0.16251001,0.6631829,0.26688826,0.2792667,0.34420207,0.22493607
2001,0.18021667,0.063047744,0.68529814,0.22708987,0.16367127,0.77893096,0.2635664,0.29794896,0.32394192,0.21804315
2002,0.19878691,0.0625689,0.6756842,0.22900052,0.16022804,0.7728117,0.2693253,0.2802309,0.33921075,0.22032005
2003,0.17662118,0.060730025,0.669241,0.22066234,0.1572187,0.61877406,0.25821075,0.27595156,0.34477612,0.22104073
2004,0.20371805,0.06385487,0.65047807,0.24003555,0.16560787,0.7549155,0.26632026,0.28917223,0.32736176,0.22841603
2005,0.1953937,0.06525977,0.64250815,0.22674066,0.1610798,0.6480926,0.2632151,0.2783028,0.34401497,0.22555864
2006,0.17571965,0.062231723,0.66929,0.21814293,0.16002555,0.75488544,0.25665247,0.30241662,0.32038403,0.21774457
2007,0.19676685,0.06218294,0.672106,0.22619082,0.15945457,0.76388955,0.2662029,0.27818596,0.34456062,0.21975341
2008,0.18027225,0.06317017,0.6790613,0.23107556,0.16312864,0.62994504,0.26592603,0.2763495,0.34552038,0.22001135
2009,0.1975868,0.061778262,0.6333424,0.2264172,0.15851007,0.72765124,0.25568068,0.2883315,0.3263889,0.2317088
2010,0.18773817,0.062774,0.6212455,0.21407561,0.15564962,0.64170843,0.25672296,0.27492484,0.3446745,0.22910099
2011,0.17329758,0.060583297,0.6678824,0.21090254,0.15671453,0.7527321,0.2526549,0.30129188,0.3224263,0.21832499
2012,0.19270237,0.061095983,0.6559487,0.21690749,0.15526772,0.7322004,0.25863,0.2760666,0.34645024,0.22047654
2013,0.17339401,0.059186906,0.6677941,0.2153566,0.15450571,0.63174105,0.2558697,0.27603063,0.33176282,0.22143036
2014,0.19768563,0.061817713,0.6355609,0.22837749,0.15930946,0.73424584,0.25876617,0.29306334,0.32584968,0.23019715
2015,0.18230972,0.06062884,0.62169206,0.20533645,0.15122572,0.64465195,0.2504116,0.2749978,0.34197757,0.22500513
2016,0.17543964,0.060439184,0.66906494,0.2138905,0.15664855,0.7439921,0.2517965,0.29702148,0.3248344,0.22017288
2017,0.19427694,0.061126575,0.6540799,0.216715,0.15420322,0.7274023,0.2582487,0.27651808,0.3463997,0.2211346
2018,0.17169344,0.059474893,0.66295034,0.21225435,0.1538857,0.62323266,0.2546565,0.27502322,0.3382432,0.22117554
2019,0.19162607,0.059938345,0.6324078,0.21941145,0.15513803,0.73065674,0.25264055,0.28820026,0.3260896,0.22868516
2020,0.1851846,0.06142066,0.620193,0.209007,0.15237667,0.6343003,0.2517737,0.27509186,0.34337088,0.23017508
2021,0.17603405,0.062006734,0.66339874,0.21680704,0.15838367,0.73526114,0.25377706,0.30299884,0.32026413,0.21866225
2022,0.19179615,0.06058056,0.6612266,0.21637522,0.15501156,0.74561113,0.25978735,0.27750206,0.34435126,0.22108099
2023,0.17356198,0.06081794,0.6565015,0.2142364,0.15535724,0.61284584,0.25445497,0.27381402,0.34228104,0.22080442
2024,0.19383773,0.0603519,0.63484687,0.221767,0.15601721,0.7326612,0.25300553,0.2848209,0.32710838,0.22680244
2025,0.18251404,0.060706872,0.6166448,0.2031821,0.14949322,0.6280084,0.24722752,0.27489161,0.3429262,0.2264367
2026,0.16942091,0.058848757,0.6433571,0.20010814,0.15034921,0.71109307,0.24180537,0.29917908,0.31999275,0.22023536
2027,0.18573184,0.05795846,0.6449318,0.20440863,0.14848107,0.73640805,0.25079846,0.27808237,0.33473685,0.2232375
2028,0.17007591,0.05902801,0.648696,0.20758048,0.15146185,0.6074609,0.24930911,0.27343646,0.34051514,0.22152595
2029,0.19246548,0.060374618,0.6291549,0.21986759,0.15546192,0.72739,0.25203195,0.28720024,0.3254551,0.22985174
2030,0.17856857,0.059645195,0.597039,0.19744882,0.14670572,0.6126889,0.24192353,0.27192786,0.3492704,0.23385161
2031,0.16700464,0.058009423,0.63841265,0.19672209,0.14813831,0.70980203,0.23977472,0.29597268,0.3197152,0.22017613
2032,0.18108377,0.05754147,0.6306601,0.19771962,0.14594804,0.7055572,0.24496794,0.27381754,0.34043208,0.22215258
2033,0.16353759,0.05608627,0.6343427,0.19350353,0.14361097,0.6049024,0.23973508,0.27192444,0.34028992,0.22253352
2034,0.18602401,0.058468882,0.6056071,0.20589572,0.14774351,0.68560135,0.24119078,0.29080737,0.32355022,0.23588262
2035,0.17458168,0.05794757,0.58855885,0.18932596,0.14249392,0.60264975,0.23501553,0.27102196,0.34739974,0.23540722
2036,0.1636912,0.05691498,0.623556,0.1899717,0.14512397,0.6807711,0.23319227,0.29942086,0.3170689,0.22116156
2037,0.17762437,0.055631094,0.6220792,0.18861009,0.14126092,0.68864286,0.2384594,0.27390715,0.33821383,0.22418664
2038,0.16465352,0.05580045,0.6323394,0.19239807,0.1433552,0.59636545,0.23969144,0.2723134,0.33486283,0.22324759
2039,0.18028599,0.057063233,0.59043664,0.19648111,0.14399233,0.6676066,0.23444858,0.2877072,0.32011577,0.23873964
2040,0.16954203,0.05637856,0.58271205,0.18306826,0.13927108,0.60648066,0.23167174,0.27032363,0.34260562,0.2308474
2041,0.15920529,0.05504282,0.6174236,0.18133122,0.14103782,0.68861395,0.22951105,0.2910376,0.3178503,0.22099333
2042,0.17561625,0.055723883,0.6107755,0.18605135,0.13984914,0.66602844,0.2343868,0.27066615,0.3424376,0.22319703
2043,0.15964265,0.054414082,0.6188718,0.18552755,0.13942389,0.596074,0.23354685,0.2702442,0.33548298,0.22307998
2044,0.17598256,0.055368353,0.5950077,0.1917996,0.14074531,0.68134797,0.23214406,0.2834394,0.32189465,0.22965544
2045,0.17317855,0.05726166,0.5775399,0.1859921,0.14013477,0.59196085,0.23181386,0.27039093,0.34622714,0.23338434
2046,0.16325758,0.056339573,0.62599146,0.18784992,0.1431981,0.69100356,0.233769,0.29706502,0.31852,0.22089599
2047,0.17459372,0.05543973,0.6118653,0.18511936,0.13926525,0.6800355,0.23537703,0.27152875,0.33710635,0.22292376
2048,0.16154425,0.05546702,0.61048263,0.18598926,0.13969833,0.5771815,0.23218837,0.26909328,0.3433421,0.22357494
2049,0.17874376,0.056001592,0.59072673,0.19300409,0.14106916,0.6686647,0.232303,0.28438234,0.32208657,0.23321535
2050,0.17133905,0.056333736,0.57520753,0.18173566,0.13715272,0.5924514,0.22935116,0.27058277,0.34383023,0.23490503
2051,0.16111656,0.05484922,0.61161953,0.18142985,0.1400295,0.6576805,0.22530589,0.2998702,0.317359,0.22301964
2052,0.1736043,0.055181537,0.6085849,0.18368433,0.13871695,0.6637487,0.23362587,0.2705735,0.3408828,0.2232004
2053,0.15749204,0.053699445,0.5967134,0.17585443,0.13502203,0.5794451,0.22697502,0.26783192,0.33750188,0.22392492
2054,0.17418161,0.054741975,0.5748575,0.18532526,0.13662332,0.6394725,0.22625098,0.28569877,0.3199442,0.240339
2055,0.16276003,0.053727776,0.5607466,0.17011002,0.1320901,0.5846362,0.22014666,0.26805273,0.34345555,0.23504463
2056,0.15904962,0.054623235,0.60084325,0.17810656,0.1377766,0.65313035,0.22413799,0.2955294,0.3154641,0.2222919
2057,0.1695876,0.05414639,0.60373765,0.17930138,0.13762571,0.6599606,0.22869462,0.26954484,0.3394429,0.22381699
2058,0.15779786,0.053517614,0.594289,0.17581388,0.13421482,0.5594842,0.22379117,0.26795915,0.33937377,0.2256459
2059,0.172554,0.054374877,0.5777333,0.18467838,0.13684931,0.656541,0.22695856,0.2830215,0.31950668,0.23475921
2060,0.16529703,0.055107623,0.5607395,0.17329851,0.13357264,0.5769277,0.22220592,0.26781192,0.3426426,0.2348789
2061,0.15672788,0.053787455,0.59687996,0.17281899,0.13520396,0.6499769,0.2207202,0.2946871,0.31599924,0.22256546
2062,0.1662251,0.052984845,0.58418965,0.17141105,0.13271514,0.633849,0.22236285,0.26799572,0.33806133,0.22495197
2063,0.15689638,0.05393502,0.6051695,0.1784914,0.13547088,0.56548715,0.2246025,0.26897365,0.3428007,0.2257978
2064,0.17129764,0.0543258,0.57496923,0.18340358,0.13650501,0.646661,0.22610608,0.2863283,0.31868884,0.23875536
2065,0.15792112,0.05284824,0.5498667,0.16324893,0.12889993,0.57188517,0.21367034,0.26602226,0.3428213,0.23845446
2066,0.15154916,0.051508125,0.5879375,0.16500223,0.13179788,0.6416497,0.21468972,0.29204845,0.31547073,0.22328086
2067,0.16509487,0.052334398,0.58966506,0.1695678,0.13173757,0.6422201,0.22241318,0.2691206,0.33874515,0.22529818
2068,0.15293184,0.051737133,0.57943255,0.16581231,0.1290533,0.5548805,0.21676901,0.2660092,0.3393848,0.22615983
2069,0.16895832,0.053689357,0.56798124,0.1794923,0.13477667,0.6408526,0.22269529,0.2857139,0.3173834,0.24147613
2070,0.16125926,0.053496227,0.5480678,0.16695549,0.13020958,0.5608236,0.21450453,0.2664452,0.3440038,0.23859376
2071,0.15195161,0.051759135,0.5780591,0.16370672,0.1307285,0.61927366,0.21189399,0.29517603,0.3133996,0.22378892
2072,0.16449058,0.05206403,0.58283883,0.16856867,0.13098107,0.63187784,0.21986103,0.26925442,0.33638877,0.22629201
2073,0.15483008,0.052283846,0.58581686,0.17008705,0.13139397,0.56307673,0.22049284,0.26647618,0.33611983,0.22494213
2074,0.16332892,0.051537804,0.5569138,0.16885537,0.12830499,0.62249804,0.21420883,0.28431875,0.3184809,0.23720482
2075,0.15785019,0.052673053,0.55245674,0.1644466,0.12958904,0.5812862,0.21598327,0.2658716,0.33911046,0.23260307
2076,0.15379345,0.05354824,0.57680357,0.16775079,0.13267474,0.62366366,0.21583311,0.2945215,0.31073523,0.22208554
2077,0.16144417,0.05217344,0.58229846,0.16645685,0.1310559,0.6327797,0.2198162,0.2657153,0.33621728,0.223382
2078,0.15324949,0.052099276,0.5907156,0.16924769,0.13081218,0.5635264,0.2196432,0.267368,0.3364825,0.22584452
2079,0.16757385,0.052490268,0.5577148,0.17341697,0.13094577,0.6219688,0.21744102,0.2861991,0.31814525,0.2406694
2080,0.15735897,0.05209798,0.55592906,0.1624131,0.12840928,0.58127016,0.21468109,0.26695865,0.33656886,0.23373038
2081,0.15263344,0.05246952,0.57915235,0.16535927,0.13182946,0.6190183,0.2128203,0.2930312,0.3124928,0.22337806
2082,0.16141014,0.05195521,0.5747393,0.16536637,0.13015589,0.6163542,0.2171928,0.2651186,0.33834663,0.22423996
2083,0.15295626,0.05193253,0.5806535,0.16744518,0.12982255,0.5566527,0.21735388,0.26598468,0.33992985,0.22545642
2084,0.16669714,0.05269584,0.55667406,0.17368598,0.1311726,0.62232894,0.21759625,0.28576565,0.31677747,0.24199833
2085,0.15875985,0.052822176,0.557141,0.16522202,0.1297831,0.5826694,0.21726446,0.26699743,0.34187967,0.23310676
2086,0.1575895,0.05410056,0.59700274,0.17417267,0.13614172,0.64622045,0.2210816,0.29508886,0.31606114,0.22280242
2087,0.16379805,0.052265342,0.5842135,0.1685163,0.13135296,0.63640165,0.22041245,0.26776475,0.3383596,0.22468545
2088,0.15754245,0.05359837,0.6027568,0.17823975,0.13555782,0.5726727,0.22619437,0.2686243,0.33897772,0.22463997
2089,0.16955769,0.053026047,0.5649025,0.17706504,0.13246045,0.6265204,0.21971206,0.28555104,0.31967705,0.23915453
2090,0.1632333,0.05393924,0.56520987,0.17146344,0.13258642,0.58375734,0.22073032,0.26852903,0.34091023,0.23310578
2091,0.15749021,0.054235805,0.5992417,0.176112,0.1379214,0.6464593,0.2212799,0.29631338,0.3152541,0.22261488
2092,0.16310944,0.052556146,0.58585376,0.16933604,0.13208382,0.6394867,0.22126265,0.2662191,0.3395201,0.22320613
2093,0.1553224,0.05252526,0.6041507,0.17476688,0.13373595,0.5764646,0.22442047,0.26908314,0.33373505,0.22533886
2094,0.17242038,0.054393694,0.57500124,0.18329082,0.13638555,0.646538,0.22546396,0.2860849,0.3193886,0.23780012
2095,0.16627777,0.054225236,0.5744431,0.17496002,0.1336969,0.5912229,0.22314005,0.27037698,0.3430941,0.23580073
2096,0.15741716,0.053636216,0.6015935,0.1749989,0.13619998,0.6566945,0.22193527,0.293039,0.31701234,0.22328845
2097,0.17380138,0.054870535,0.6016859,0.18220967,0.13749832,0.6628588,0.23234026,0.27146897,0.3371073,0.2241713
2098,0.15762733,0.053948864,0.6074486,0.18007298,0.13682401,0.58524305,0.228871,0.26873353,0.33623627,0.22345078
2099,0.17251642,0.05377026,0.57932496,0.1819745,0.13548836,0.6486492,0.22456546,0.2832442,0.3224926,0.2349979
2100,0.16524878,0.054921184,0.56697226,0.1751419,0.1353148,0.5896574,0.22414264,0.26838702,0.34235156,0.23563358
2101,0.15950379,0.05557372,0.6019298,0.17929831,0.139148,0.6531265,0.2257003,0.29745772,0.3142802,0.22122955
2102,0.17244846,0.055319093,0.5973977,0.18223526,0.13906372,0.65074724,0.22998467,0.26783982,0.34016782,0.22259401
2103,0.16012466,0.05456461,0.614057,0.18326417,0.13826941,0.58122706,0.23096032,0.26974878,0.3412694,0.22411978
2104,0.17204162,0.05471987,0.5770866,0.18516025,0.13785426,0.6561339,0.22749664,0.2861528,0.31813332,0.23599899
2105,0.16955253,0.056404613,0.5859136,0.18198436,0.13898762,0.60522807,0.230632,0.27104685,0.3485331,0.23487206
2106,0.16460091,0.057402037,0.6264993,0.19335513,0.14647155,0.6867412,0.23533876,0.30047038,0.31663537,0.22065142
2107,0.17582512,0.05626369,0.61378783,0.18840592,0.14173406,0.67225564,0.23658445,0.27008998,0.34182033,0.22227968
2108,0.1641759,0.05674087,0.62842405,0.19472416,0.14448863,0.5930388,0.23856188,0.27078855,0.34120244,0.222827
2109,0.18000117,0.05661128,0.59190124,0.19582655,0.14312436,0.6697192,0.2344557,0.28674325,0.32148454,0.23605295
2110,0.17018993,0.056196745,0.592237,0.18341023,0.13889374,0.61496294,0.2323838,0.27191558,0.3371612,0.23022622
2111,0.16605103,0.05867502,0.638606,0.19768356,0.14929426,0.7119584,0.24164717,0.30014157,0.3173563,0.21888599
2112,0.1770429,0.056320652,0.61758155,0.18982238,0.1424591,0.68380433,0.23834816,0.27127582,0.33895123,0.22230235
2113,0.1671964,0.057380393,0.6251175,0.19499071,0.14466904,0.58622104,0.23993722,0.27115762,0.34152958,0.22286922
2114,0.18668807,0.058338374,0.60806394,0.20661575,0.14780387,0.6914212,0.24227417,0.28887683,0.32410514,0.23310357
2115,0.18087314,0.060226332,0.61423254,0.20301193,0.14966398,0.6338861,0.24693201,0.27421132,0.34123608,0.22742747
2116,0.1691344,0.058934297,0.6449487,0.2023276,0.151308,0.71985227,0.24481998,0.29915157,0.31999132,0.21967879
2117,0.18411322,0.057718758,0.6377694,0.20104906,0.14717643,0.71710795,0.24818133,0.2761045,0.33813944,0.22289468
2118,0.1700706,0.059010927,0.6486901,0.20690064,0.1511116,0.61150295,0.24912053,0.2731825,0.34151232,0.22184786
2119,0.19143322,0.05970568,0.6202919,0.2151762,0.15263654,0.7093476,0.24770993,0.28820017,0.32566535,0.2288608
2120,0.18072219,0.060169116,0.6165697,0.20244345,0.14946209,0.6368391,0.24799033,0.27450237,0.34588748,0.22482531
2121,0.17205192,0.05999539,0.6528505,0.20777224,0.15418914,0.72186136,0.24714577,0.30164894,0.31993833,0.21981543
2122,0.18575834,0.058153566,0.64070535,0.20569098,0.14939518,0.7266924,0.2508128,0.27698302,0.3375029,0.22282785
2123,0.17600177,0.060982957,0.6681988,0.21828146,0.15679948,0.6141377,0.25710765,0.27550286,0.3453486,0.22201872
2124,0.19255543,0.060413875,0.6330984,0.22156925,0.15546204,0.7341842,0.25409773,0.28992957,0.32609093,0.22890833
2125,0.19032058,0.062414624,0.63855934,0.21685416,0.15549521,0.64229196,0.25529248,0.27833343,0.34325215,0.22429025
2126,0.1735956,0.060245194,0.66452074,0.20983267,0.15517938,0.7464469,0.25137046,0.2994489,0.32297817,0.21938615
2127,0.19111837,0.060221877,0.64980483,0.21406196,0.15315431,0.7303115,0.25636727,0.276866,0.34411618,0.22184247
2128,0.17639355,0.061459903,0.6635399,0.22016571,0.15772651,0.61406356,0.2575675,0.27468982,0.34609222,0.22102143
2129,0.1939572,0.060566526,0.6390257,0.22355781,0.15671729,0.7382606,0.2552219,0.28863674,0.3278423,0.22892156
2130,0.18543127,0.06125435,0.6360215,0.20990758,0.15288708,0.65357506,0.25380775,0.27759656,0.34034902,0.22106387
2131,0.17900898,0.06272597,0.6776772,0.22431844,0.1626598,0.7629564,0.2598552,0.3043656,0.32332402,0.21860248
2132,0.19416207,0.06162821,0.6640747,0.2214032,0.15736194,0.7555784,0.26296455,0.2769721,0.3427162,0.21976437
2133,0.17722233,0.061497096,0.6821905,0.22425002,0.1600458,0.6341799,0.26281846,0.27679974,0.33736914,0.22053862
2134,0.1982854,0.06231572,0.6324926,0.22811878,0.15911475,0.72484297,0.25693044,0.2929781,0.32563102,0.23464243
2135,0.19437721,0.06402933,0.64389884,0.22542411,0.16027458,0.6492956,0.26217416,0.27802634,0.34046867,0.22256188
2136,0.17721337,0.06191206,0.67483705,0.21954912,0.15958911,0.7511142,0.256261,0.303644,0.322993,0.21865784
2137,0.1976706,0.062323917,0.67274004,0.2275092,0.16068248,0.76705354,0.26634082,0.27883676,0.34151626,0.2204105
2138,0.17664106,0.060783733,0.67855906,0.22241013,0.15939617,0.63381755,0.26229256,0.27670035,0.33636,0.22063175
2139,0.203824,0.0637346,0.6468996,0.23797266,0.164244,0.74698865,0.26472962,0.28832972,0.32749772,0.23350585
2140,0.19590978,0.065002024,0.65219384,0.22930335,0.16270985,0.65737015,0.26615584,0.27900895,0.3474815,0.22595197
2141,0.18318297,0.06429872,0.6904784,0.23323338,0.16653197,0.77714765,0.26582524,0.30527854,0.3244991,0.21816054
2142,0.20271212,0.06412488,0.6787837,0.2359207,0.16401477,0.769747,0.27315867,0.27926627,0.3481163,0.219326
2143,0.18499294,0.06447449,0.69006866,0.23872922,0.16687126,0.62374663,0.27001786,0.2781743,0.34661457,0.22077778
2144,0.20328605,0.063265346,0.64849,0.23714992,0.16331804,0.7443707,0.26360947,0.29514274,0.32841864,0.22936554
2145,0.20328432,0.06636542,0.66130465,0.23957573,0.16651528,0.6622032,0.2723149,0.28095073,0.34397238,0.22381108
2146,0.18614607,0.065674044,0.7009277,0.24171929,0.17015356,0.79009134,0.27236873,0.3052488,0.32425767,0.21749611
2147,0.20895146,0.065464735,0.7054467,0.24936937,0.17042248,0.8177095,0.28323796,0.2838415,0.3444658,0.21978179
2148,0.18547882,0.065087564,0.6920224,0.24134468,0.16788462,0.63584405,0.27256557,0.27803525,0.34171227,0.21922415
2149,0.21118622,0.06626448,0.6825804,0.25935912,0.1754904,0.80883676,0.2797534,0.2907436,0.3299509,0.22825868
2150,0.20849198,0.0685934,0.6806742,0.25255635,0.17327288,0.67681444,0.27972925,0.28238133,0.34285083,0.22435446
2151,0.18806423,0.066358134,0.7185292,0.2498805,0.17521006,0.8322263,0.27911657,0.2983238,0.32740998,0.21642269
2152,0.21095884,0.06627992,0.705009,0.25214577,0.17118002,0.81260073,0.28388497,0.28286013,0.34320885,0.21881126
2153,0.1899211,0.067280166,0.71851945,0.25846055,0.17658184,0.65693724,0.2843144,0.2799506,0.34711957,0.218043
2154,0.21766256,0.0678538,0.69036233,0.26811808,0.17897291,0.81144816,0.28450078,0.2919925,0.33244035,0.2243844
2155,0.21412514,0.070508964,0.69445974,0.2627771,0.17799167,0.6891134,0.28750587,0.28425133,0.3498899,0.22450978
2156,0.19437706,0.06983334,0.73495364,0.26425454,0.18290636,0.8298933,0.28664777,0.31076673,0.32594615,0.21566519
2157,0.21795866,0.06829267,0.7226881,0.26771104,0.17852406,0.8496514,0.29618627,0.28545272,0.34475476,0.21798493
2158,0.19567162,0.06878326,0.74036115,0.27166212,0.18229558,0.6680748,0.29358083,0.28301373,0.34654552,0.21779531
2159,0.223514,0.06955436,0.70135176,0.27943438,0.18422145,0.8289768,0.29033718,0.28790894,0.3332543,0.22495762
2160,0.21873501,0.070596315,0.7140805,0.27048188,0.18009184,0.71357995,0.2948555,0.28764388,0.33851779,0.21468543
2161,0.20013236,0.070607096,0.75181663,0.2760507,0.18680452,0.8620633,0.29531813,0.3054422,0.3306307,0.21596761
2162,0.22163196,0.07023491,0.7226014,0.27374518,0.18114787,0.84331596,0.29838455,0.2839342,0.3490479,0.2168
2163,0.20024543,0.07056505,0.74084723,0.27835187,0.18593551,0.6691164,0.29869166,0.28353333,0.34434986,0.21750626
2164,0.23260185,0.07280148,0.71200967,0.29659516,0.1915371,0.8360355,0.30006707,0.29627213,0.33418125,0.22971515
2165,0.22478428,0.07368946,0.71537757,0.28339756,0.18676937,0.70201445,0.30020776,0.287102,0.34395206,0.22073334
2166,0.2040829,0.07265414,0.7594815,0.28690335,0.1916647,0.8733395,0.30212918,0.30903754,0.32964906,0.21515095
2167,0.22971465,0.072222,0.7409134,0.28836206,0.18627487,0.86206865,0.30712137,0.28699803,0.35005245,0.21712291
2168,0.20457879,0.07277568,0.7639081,0.29576945,0.19545485,0.6942642,0.31132367,0.2852127,0.33832702,0.21568991
2169,0.22938082,0.07145181,0.7174039,0.29383028,0.19001602,0.8563804,0.29987958,0.29198825,0.33438206,0.22032747
2170,0.2275131,0.07587335,0.72183275,0.29316175,0.19247799,0.71387744,0.30741203,0.2866174,0.34413382,0.2214736
