,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2192,1.6872954,0.5422619,5.1456475,2.3456087,1.4097762,6.3921566,2.2886622,1.9325612,2.1676044,1.3999509
2193,1.5001776,0.5460567,5.3108716,2.4038172,1.4726365,4.8384275,2.294811,1.9181998,2.1299047,1.3902805
2194,1.7229614,0.5502794,5.068034,2.4274619,1.4545412,6.107815,2.24075,1.8532695,2.2128377,1.3874729
2195,1.6623455,0.54863745,5.0389395,2.2701657,1.3933884,4.869796,2.2099133,1.9279447,2.1168377,1.343083
2196,1.5088135,0.553132,5.3628383,2.3315144,1.4532461,6.2885137,2.2475173,1.9961808,2.1927629,1.3922162
2197,1.7040595,0.55218655,5.099465,2.3414116,1.4104124,6.2046113,2.2718594,1.9129654,2.2295146,1.3950982
2198,1.4624344,0.53266984,5.301218,2.3508675,1.4503778,4.8018346,2.2511437,1.9146512,2.1188166,1.3950379
2199,1.7218894,0.55183995,5.0085945,2.4122,1.4577099,6.0101705,2.2324407,1.9086114,2.202242,1.3980231
2200,1.7091115,0.5750658,5.1624947,2.4124577,1.4631395,4.9939256,2.3012075,1.9344018,2.1254933,1.3422283
2201,1.5309888,0.56608534,5.408629,2.4524531,1.4995891,6.514589,2.3173902,1.9437164,2.1998801,1.3855765
2202,1.6916072,0.54875666,5.13817,2.3902335,1.42711,6.498391,2.3087974,1.9311209,2.1298187,1.3943129
2203,1.5175264,0.55749345,5.374318,2.4676065,1.5060521,4.862093,2.3402433,1.9249797,2.126294,1.3860054
2204,1.7484828,0.5593667,5.221276,2.5496905,1.511769,6.3284826,2.3056834,1.8589616,2.225776,1.3476529
2205,1.7536355,0.59229535,5.2883744,2.5078704,1.5032078,5.072017,2.3469067,1.9477199,2.1500576,1.3304305
2206,1.5374632,0.57072335,5.463586,2.4853494,1.5161324,6.571321,2.33576,1.9604657,2.2010808,1.382395
2207,1.7378905,0.5641895,5.2554126,2.486814,1.4776797,6.5061073,2.3559284,1.9311928,2.213885,1.3906658
2208,1.5613959,0.57762444,5.439972,2.5814297,1.5473207,4.8436437,2.378356,1.9299457,2.1722944,1.3863351
2209,1.7860641,0.57376,5.22501,2.6032784,1.5410229,6.3438354,2.3302293,1.8552482,2.2243314,1.3585812
2210,1.81568,0.62191194,5.3353186,2.6796148,1.5860628,5.133514,2.4286747,1.9467914,2.2077124,1.3501126
2211,1.5538832,0.5907997,5.50881,2.5630126,1.5582007,6.681265,2.3870394,1.9657675,2.185623,1.3672127
2212,1.7550396,0.56837785,5.271345,2.523868,1.4828776,6.5897694,2.3875585,1.9467475,2.1852915,1.3941476
2213,1.5988383,0.5888062,5.539348,2.7111716,1.6007909,4.9900923,2.455595,1.9477911,2.0969753,1.38214
2214,1.855795,0.6044334,5.2918506,2.796515,1.6153593,6.495021,2.4271762,1.8779095,2.213359,1.375128
2215,1.8180766,0.6129561,5.338603,2.6465313,1.5558621,5.0980816,2.415679,1.9547495,2.1576633,1.3474315
2216,1.5940591,0.5957438,5.610861,2.6703362,1.5927505,6.770878,2.4346635,1.9631293,2.203981,1.3757039
2217,1.8252685,0.59832186,5.360275,2.7120185,1.5530407,6.7782307,2.4897945,1.9544721,2.193023,1.3813081
2218,1.594065,0.5991841,5.5614696,2.7320795,1.6249198,5.039898,2.4771655,1.9419873,2.117442,1.3755803
2219,1.8989812,0.61262745,5.331569,2.828535,1.6333355,6.429443,2.4354315,1.8950951,2.2367525,1.3910671
2220,1.8167995,0.613958,5.3706746,2.6825254,1.571512,5.1632338,2.4375079,1.9550352,2.1168206,1.3148352
2221,1.6143184,0.6101688,5.5768237,2.7244825,1.6065103,6.7277675,2.4561427,1.9562434,2.2034137,1.3740606
2222,1.8547662,0.6030142,5.3633146,2.7679431,1.5657611,6.813134,2.5083854,1.9638278,2.1806371,1.3840982
2223,1.5978874,0.5930917,5.5672693,2.7251055,1.6096208,4.9971786,2.458426,1.9401251,2.1422365,1.376895
2224,1.8457495,0.5994847,5.367978,2.787046,1.6141697,6.5893292,2.4231951,1.8494868,2.230446,1.340574
2225,1.7950598,0.61238986,5.368677,2.6322935,1.560124,5.1447186,2.422839,1.9520161,2.16496,1.3378234
2226,1.5796814,0.5865991,5.5627923,2.6120155,1.5690026,6.7455997,2.4078772,1.9412766,2.2129557,1.3788947
2227,1.845761,0.59852976,5.370432,2.722766,1.5543855,6.7422314,2.4787743,1.9590188,2.2182403,1.3877761
2228,1.5987991,0.591443,5.526598,2.6911843,1.6024499,4.986847,2.4605098,1.9381889,2.1445708,1.3771514
2229,1.8693155,0.60635436,5.31034,2.8041449,1.6129702,6.429413,2.4241083,1.913419,2.2257493,1.387798
2230,1.8281027,0.6142075,5.4482093,2.7236686,1.5778422,5.228321,2.4717314,1.9641411,2.1050572,1.3044636
2231,1.5948112,0.5935066,5.6379743,2.6840591,1.6061391,6.9429846,2.456672,1.9015868,2.2187433,1.373279
2232,1.8782665,0.61149824,5.4368553,2.8350556,1.5944954,7.035829,2.5608683,1.9805665,2.1494448,1.3850955
2233,1.6197201,0.59660125,5.600033,2.7773037,1.6204938,5.005429,2.4783664,1.9522916,2.123689,1.3788078
2234,1.9074831,0.6202036,5.363458,2.8863344,1.6595949,6.4989305,2.463498,1.9171542,2.2279572,1.3845483
2235,1.8655742,0.6321289,5.463114,2.8025641,1.6134001,5.2092314,2.495506,1.9659934,2.161908,1.3534465
2236,1.6872264,0.623311,5.7909636,2.9309394,1.6808318,7.0380373,2.556196,1.9254029,2.2402596,1.3755382
2237,1.88536,0.6075458,5.4728656,2.8085542,1.5857339,6.918516,2.5307417,1.969362,2.1939435,1.3863007
2238,1.6701969,0.6200634,5.672008,2.9426463,1.6880128,5.12294,2.5695245,1.9616927,2.0922613,1.3686644
2239,1.9113815,0.6230985,5.463082,2.953632,1.68053,6.68292,2.505275,1.8803867,2.2380495,1.3561803
2240,1.8943977,0.65247506,5.5640163,2.9043558,1.6682988,5.3256207,2.5640442,1.9713347,2.1521223,1.322403
2241,1.6264926,0.609847,5.679275,2.7892435,1.6435243,6.9370995,2.499263,1.9388124,2.2169826,1.3713138
2242,1.8635188,0.6153182,5.485908,2.8237283,1.602015,6.926891,2.5384443,1.9568509,2.1898496,1.3747275
2243,1.6515093,0.62157136,5.6332617,2.8799255,1.6768539,5.0323915,2.5341477,1.9483753,2.150903,1.3703461
2244,1.9324094,0.61955816,5.530274,2.987818,1.6682798,6.749335,2.5124073,1.8414737,2.2622068,1.314271
2245,1.8993546,0.6447336,5.483014,2.9087653,1.6577346,5.264593,2.5525248,1.9626894,2.1290083,1.3368399
2246,1.6649528,0.63100016,5.74946,2.863701,1.6634809,6.931761,2.532881,1.978186,2.2104254,1.3692386
2247,1.888565,0.6105101,5.449566,2.8266363,1.5818107,6.889115,2.5412927,1.9767392,2.190709,1.3877037
2248,1.652782,0.61877686,5.645185,2.8876107,1.6762643,5.0206027,2.5268433,1.9514203,2.1549952,1.374021
2249,1.9507104,0.6258956,5.480091,2.9869285,1.6749998,6.634439,2.5054545,1.8649931,2.2551425,1.3464736
2250,1.8243924,0.6219271,5.4076247,2.7201753,1.5946106,5.212708,2.473819,1.9554383,2.1328373,1.3350352
2251,1.6737446,0.62820935,5.7132874,2.9150198,1.6680505,6.9731507,2.5517685,1.9300394,2.2229288,1.3696036
2252,1.8897928,0.6223182,5.4808726,2.8850744,1.6185695,6.9420686,2.5769749,1.9689202,2.1792982,1.3815373
2253,1.6600516,0.6269887,5.718123,2.9190793,1.6940727,5.011725,2.5479712,1.9541876,2.1676326,1.377603
2254,1.9279212,0.6233872,5.4233994,2.9419084,1.6621654,6.5610375,2.480695,1.9032556,2.2400255,1.374846
2255,1.8739636,0.6506176,5.429986,2.8367357,1.652987,5.222351,2.534889,1.951866,2.2334888,1.3610986
2256,1.6554052,0.61744595,5.7341266,2.8202221,1.647346,6.8572845,2.5000007,1.9788978,2.2250025,1.3753648
2257,1.8939372,0.6204422,5.5134,2.880896,1.6093603,7.0094647,2.5762103,1.9765375,2.1891284,1.3819296
2258,1.6495786,0.6173398,5.6540284,2.8997943,1.6828816,5.0423803,2.540566,1.9564723,2.1227584,1.3768877
2259,1.8867172,0.60800314,5.398873,2.856705,1.6458333,6.5657067,2.455525,1.8848915,2.2379956,1.3570555
2260,1.8353488,0.61573726,5.438414,2.7256515,1.5763419,5.1661434,2.4537432,1.9657413,2.1088667,1.3211913
2261,1.6301767,0.60882,5.67251,2.766039,1.6266031,6.8077974,2.4693906,1.9607953,2.2122588,1.3763456
2262,1.8849949,0.62453306,5.5031176,2.864049,1.6088463,6.8533382,2.5419395,1.9542973,2.244185,1.374279
2263,1.6287669,0.61294365,5.568826,2.8237264,1.6477408,4.995005,2.4940488,1.9386052,2.1746995,1.3724982
2264,1.9540732,0.63628954,5.4504714,3.0091333,1.6984285,6.5615797,2.5141675,1.9144689,2.2440712,1.3716322
2265,1.8200138,0.61773676,5.395377,2.710661,1.5879589,5.1935177,2.4652336,1.9548447,2.1191642,1.3238366
2266,1.6449031,0.616206,5.6531935,2.8413293,1.6518692,7.0122595,2.5286036,1.8814546,2.220903,1.368076
2267,1.8689427,0.60988975,5.437758,2.7949598,1.5708617,6.8658657,2.5290756,1.9686327,2.1905563,1.3813797
2268,1.6268764,0.61232775,5.6200666,2.816778,1.6507267,4.9153714,2.487334,1.9423358,2.20066,1.3764468
2269,1.9318134,0.62629163,5.4445257,2.967878,1.6769664,6.5767183,2.4970596,1.8925143,2.2443497,1.3580899
2270,1.8682966,0.6345743,5.461578,2.7786798,1.6110067,5.1789293,2.4755807,1.966429,2.177574,1.3362701
2271,1.6558803,0.62774926,5.7006984,2.8376305,1.6554016,6.902982,2.5217254,1.9855487,2.215325,1.3683773
2272,1.8505238,0.6066902,5.448897,2.7883954,1.5802143,6.9587264,2.536444,1.9682965,2.170955,1.3805293
2273,1.6379089,0.6144325,5.6656194,2.881889,1.6754047,5.0904555,2.5387278,1.9531791,2.1207244,1.3695211
2274,1.940372,0.6251236,5.4287043,2.9637365,1.6726615,6.5682783,2.487586,1.9073,2.2435555,1.3849657
2275,1.9257601,0.6612969,5.479287,2.949293,1.677603,5.2000804,2.552315,1.9666793,2.1967883,1.3467311
2276,1.6405172,0.62255514,5.6881795,2.8226736,1.6490322,6.928102,2.5172603,1.9572518,2.2101014,1.3686215
2277,1.9162465,0.6281423,5.5453863,2.94402,1.629285,7.0056267,2.589424,1.9743625,2.1868722,1.3800632
2278,1.6618458,0.63100004,5.743572,2.9451444,1.6998336,5.16341,2.583618,1.9512396,2.1799097,1.3657249
2279,1.956869,0.63089734,5.5177402,3.0286894,1.7063532,6.6633854,2.5272655,1.8754636,2.2575028,1.3368298
2280,1.8656099,0.6393801,5.4091163,2.800571,1.6309963,5.2125554,2.517022,1.9556271,2.170668,1.3360381
2281,1.6500314,0.62323666,5.7011943,2.8486228,1.6607049,7.0498157,2.538604,1.9128773,2.2174156,1.3655275
2282,1.8752158,0.618243,5.4663763,2.8421323,1.5932508,6.989785,2.5660796,1.9684831,2.1596525,1.3756518
2283,1.6790332,0.63137835,5.761742,3.0151684,1.7268138,5.091891,2.5909424,1.9697243,2.1018777,1.372568
2284,1.955521,0.6352885,5.488962,3.0098083,1.6988786,6.5970964,2.519564,1.8899322,2.2498405,1.358371
2285,1.8767385,0.6327824,5.4968486,2.8174381,1.6208427,5.245009,2.5137234,1.9699908,2.1450346,1.3263419
2286,1.6673373,0.62363887,5.6928573,2.8989494,1.668851,7.0092945,2.546624,1.9123673,2.218954,1.3685012
2287,1.8589381,0.6123911,5.457313,2.806888,1.5934913,6.9449267,2.545086,1.9622532,2.1746922,1.3769803
2288,1.6431415,0.6159727,5.656642,2.8650968,1.666758,4.996557,2.5072882,1.9531761,2.1353164,1.3792042
2289,1.9659489,0.637965,5.488405,3.0400195,1.7236084,6.624451,2.5353603,1.926492,2.2437322,1.3854172
2290,1.8626539,0.63613135,5.5081925,2.8202627,1.6276366,5.2973604,2.5174673,1.9675927,2.1342661,1.3260568
2291,1.6421945,0.6158262,5.7424455,2.8278873,1.651274,6.990222,2.5161085,1.9416931,2.2207618,1.3696731
2292,1.9100828,0.6225351,5.547924,2.9096737,1.6199416,6.969842,2.5767918,1.9769098,2.2170174,1.3820843
2293,1.624348,0.6059943,5.667197,2.8045645,1.6399733,5.0578465,2.503886,1.9463888,2.1585913,1.374594
2294,1.9576082,0.6274028,5.5549736,3.0161526,1.6893348,6.709943,2.5221555,1.8587226,2.2699041,1.327697
2295,1.9162112,0.65260696,5.5713134,2.9441519,1.6736081,5.3170257,2.5779047,1.974476,2.165509,1.3281091
2296,1.6489496,0.6251858,5.7230506,2.8581588,1.6698037,7.035822,2.5475807,1.9383718,2.2197316,1.3640337
2297,1.9036043,0.62353903,5.4651856,2.8979597,1.6203772,6.9839854,2.5854962,1.9712301,2.1873918,1.3803006
2298,1.7001214,0.6372466,5.75872,3.0354493,1.7289286,5.060303,2.5982754,1.9704212,2.1217966,1.3750168
2299,1.9506524,0.64166945,5.5041676,3.045663,1.7231026,6.7262206,2.541162,1.8888158,2.2367551,1.3510623
2300,1.9032954,0.6491234,5.537591,2.9084208,1.6651722,5.2625127,2.5532007,1.9706572,2.143097,1.3385909
2301,1.6666362,0.631248,5.7842193,2.9255123,1.7033962,7.0829988,2.5699182,1.9473128,2.2275715,1.3639473
2302,1.9443668,0.63633674,5.623832,2.9808679,1.6550996,7.0526714,2.6231675,1.9771874,2.244243,1.3753775
2303,1.7188336,0.6495831,5.7136674,3.067019,1.752983,5.0417123,2.6188745,1.9630558,2.14961,1.3702589
2304,1.9983591,0.653023,5.523453,3.1403925,1.753424,6.698221,2.5762427,1.9266205,2.2423255,1.3743119
2305,1.9199936,0.6445452,5.5070777,2.9098945,1.6506783,5.240265,2.5441592,1.9717035,2.1485262,1.3307006
2306,1.6942979,0.63639057,5.8509893,2.996835,1.7210819,7.20821,2.6032646,1.9289529,2.2395284,1.3654622
2307,1.8954062,0.6280378,5.4835997,2.8882086,1.6157854,6.9111805,2.578031,1.960586,2.1998713,1.3723291
2308,1.6833787,0.6481257,5.7560315,3.0294986,1.7482688,5.1230702,2.61528,1.9535286,2.1841803,1.3658583
2309,1.9819642,0.6520441,5.5736723,3.1411333,1.7501516,6.778842,2.5788755,1.8898028,2.2490625,1.3705384
2310,1.9097116,0.6498564,5.6006193,2.9278932,1.6628838,5.319137,2.5664396,1.9787042,2.1104267,1.3035674
2311,1.6896625,0.6340255,5.762074,2.9349635,1.6889719,6.948296,2.5494018,1.9560933,2.230302,1.372722
2312,1.9573985,0.6482685,5.563899,3.0421338,1.6662495,6.979399,2.6212003,1.9724578,2.213753,1.3740002
2313,1.670345,0.63496786,5.7672973,3.0064669,1.7228807,5.0919366,2.5872986,1.9597502,2.160412,1.3690943
2314,1.9738731,0.6466377,5.4715996,3.0667524,1.723001,6.5942826,2.545581,1.9364672,2.2376237,1.395924
2315,1.9190875,0.65619797,5.5613375,2.953801,1.6755465,5.323528,2.5797842,1.972454,2.1305838,1.3244336
2316,1.6850656,0.63731813,5.778126,2.9360387,1.6860319,7.0358872,2.5717175,1.9702481,2.224249,1.3676685
2317,1.918004,0.63488126,5.555376,2.9461718,1.646201,6.954401,2.583507,1.9647701,2.2308292,1.3757417
2318,1.6666797,0.62861764,5.747134,3.0033789,1.7215183,5.2507787,2.6050982,1.9639347,2.068664,1.3642442
2319,1.979042,0.6467678,5.5767765,3.1513114,1.7342905,6.8217387,2.5891058,1.8805869,2.2450721,1.3658644
2320,1.9020139,0.6515309,5.543983,2.8869627,1.6581627,5.2289042,2.540189,1.9702523,2.1831625,1.3542961
2321,1.669479,0.63395125,5.728817,2.8942842,1.6775317,7.011582,2.5519495,1.9443424,2.2166722,1.3648126
2322,1.9209732,0.6312332,5.5098743,2.97799,1.6431717,7.086289,2.6093552,1.9798642,2.1585622,1.3779467
2323,1.7062525,0.64244807,5.801716,3.106833,1.7615134,5.217261,2.644817,1.9710404,2.074597,1.364951
2324,1.9708906,0.6453705,5.5505347,3.0980246,1.7391009,6.7178636,2.5559134,1.9245403,2.2465098,1.3709689
2325,1.8725165,0.64608216,5.4939995,2.8653784,1.6525302,5.265489,2.538032,1.9597387,2.1562827,1.3326786
2326,1.6799669,0.6270435,5.8026567,2.9082246,1.6796892,7.0299187,2.5556347,1.9569408,2.2310212,1.3711536
2327,1.9371278,0.6397052,5.504273,3.017951,1.6555088,7.032203,2.6171756,1.9771628,2.17252,1.377156
2328,1.6732509,0.6223518,5.703605,2.9503438,1.6944314,5.0447364,2.5622602,1.9619246,2.1416976,1.3717966
2329,2.0261757,0.6599438,5.618271,3.202776,1.7646984,6.768151,2.5980036,1.9062817,2.2616532,1.3631343
2330,1.9350579,0.6604371,5.562454,2.9929514,1.6940751,5.2856874,2.586286,1.9719374,2.166422,1.3366908
2331,1.6624122,0.6390674,5.7821894,2.9356558,1.6960903,7.0408025,2.5710642,1.9666374,2.213371,1.3620491
2332,1.9238461,0.62822074,5.5427876,2.8883293,1.6116285,6.900087,2.5717576,1.9661949,2.2291086,1.3794465
2333,1.6574031,0.62503374,5.6759295,2.9003973,1.6757791,4.9215,2.5151806,1.9498514,2.2247534,1.3807678
2334,1.9549173,0.63448346,5.558674,3.047418,1.7152171,6.7529597,2.5400727,1.8853971,2.2570415,1.3474251
2335,1.8823097,0.64158636,5.455604,2.8335633,1.6291053,5.131018,2.4887486,1.9638361,2.178002,1.3586453
2336,1.6761943,0.62414366,5.7759385,2.911615,1.6809235,6.983484,2.5436623,1.9529412,2.2287664,1.3742818
2337,1.8941938,0.6295641,5.467621,2.9109094,1.6286465,6.971147,2.5775628,1.960302,2.1812894,1.3718909
2338,1.6708356,0.6232437,5.693297,2.939921,1.6963954,5.07753,2.5668185,1.9586145,2.1182287,1.3732339
2339,1.9367032,0.6368937,5.442147,2.9969072,1.6992505,6.623767,2.5208454,1.9314888,2.2297528,1.3878647
2340,1.9112358,0.6474263,5.556739,2.9179251,1.6607828,5.251559,2.5509598,1.9740148,2.1417754,1.3539441
2341,1.67274,0.6451237,5.7714562,2.9121413,1.6879882,6.901406,2.5531383,2.0201483,2.207104,1.3632112
2342,1.9177176,0.62921447,5.522323,2.9262419,1.6364448,6.911238,2.5740397,1.9661576,2.2286339,1.3795877
2343,1.6536031,0.6121835,5.642727,2.8704407,1.6710327,4.984612,2.5231872,1.956355,2.1379213,1.3791227
2344,1.9988503,0.65246385,5.5351396,3.1285682,1.7517277,6.7386184,2.576393,1.8809787,2.2466638,1.3542678
2345,1.8835654,0.63882196,5.508201,2.8846312,1.6506622,5.3147874,2.5568202,1.9650303,2.1097007,1.318627
2346,1.6665143,0.62277067,5.735044,2.8633683,1.6552104,6.841775,2.5142431,1.9815995,2.2200484,1.3762993
2347,1.9090793,0.6244506,5.5569477,2.9828963,1.6394053,7.1562266,2.6051877,1.9860495,2.1378415,1.3812789
2348,1.6747336,0.61973256,5.6413817,2.8994696,1.675715,5.064124,2.5525331,1.9568821,2.115358,1.3743533
2349,1.942287,0.62947655,5.490431,3.0211005,1.6969336,6.7346807,2.5228088,1.8868496,2.2395751,1.3409202
2350,1.8670343,0.64443666,5.44756,2.8285575,1.637751,5.2397738,2.5270846,1.9586945,2.1496878,1.3267796
2351,1.6838263,0.6343323,5.7546997,2.9093237,1.6696013,6.90926,2.547119,1.9732698,2.2204397,1.3724527
2352,1.888734,0.61767817,5.428353,2.8431482,1.5882603,6.8701963,2.5538104,1.9695598,2.1805983,1.383219
2353,1.7174128,0.6446092,5.7671037,3.121717,1.7516065,5.095272,2.6211393,1.9722828,2.1407351,1.3718954
2354,1.9294727,0.62702316,5.51087,2.9901447,1.6803217,6.731361,2.5102148,1.8456992,2.2518122,1.3230606
2355,1.8590089,0.6311438,5.424777,2.773577,1.610218,5.185179,2.4900904,1.958912,2.1626856,1.3307556
2356,1.6338197,0.6121888,5.71901,2.806977,1.65015,7.06209,2.519988,1.927943,2.2245753,1.369256
2357,1.8773854,0.6130292,5.3935256,2.831324,1.5834073,6.9754624,2.5530806,1.9774987,2.1313524,1.3822154
2358,1.6671233,0.6318943,5.754396,3.0098724,1.7225629,5.1671467,2.589007,1.9592309,2.1295743,1.3679821
2359,1.9401038,0.63432837,5.530169,3.0392463,1.7097733,6.7668242,2.5410416,1.8662856,2.2423217,1.3294569
2360,1.9147917,0.64938307,5.5726905,2.9527316,1.6710637,5.264262,2.5627367,1.9735674,2.1003382,1.3146758
2361,1.6552691,0.61902136,5.708377,2.8343256,1.6473526,6.8013706,2.4905024,1.9840862,2.2174082,1.3760808
2362,1.8820518,0.613286,5.39057,2.860773,1.5901347,7.01307,2.5741827,1.983394,2.1110916,1.3836694
2363,1.6683912,0.6242821,5.7583275,2.962011,1.691949,5.0860615,2.56286,1.9655353,2.133818,1.3774588
2364,1.9620118,0.632681,5.4228473,2.9782584,1.6788635,6.5197573,2.5012498,1.9228675,2.2477834,1.3823256
2365,1.8376328,0.6196461,5.447955,2.740267,1.5945514,5.1891856,2.463409,1.9624971,2.129622,1.338876
2366,1.6619991,0.62167996,5.7130256,2.8822978,1.6671857,7.0184135,2.5363772,1.9049824,2.2240694,1.3725816
2367,1.8900652,0.619328,5.456951,2.8974006,1.6153822,7.0933933,2.5886035,1.981819,2.1325674,1.3784072
2368,1.6810112,0.6337126,5.695162,2.9780612,1.7112426,5.0893946,2.5855398,1.9579219,2.1603637,1.3712411
2369,1.9598941,0.6393268,5.5243587,3.0559287,1.7153043,6.7346516,2.543189,1.8877255,2.2487516,1.3529484
2370,1.9206074,0.65763175,5.5589294,2.9431558,1.6718439,5.2271733,2.553187,1.973834,2.1613607,1.3419896
2371,1.68912,0.63955116,5.7549915,2.9256268,1.685233,6.846141,2.5383728,2.005519,2.210604,1.3727063
2372,1.8796998,0.6189077,5.4314666,2.832803,1.5976815,6.88719,2.5427194,1.9638007,2.1894841,1.3793117
2373,1.6535392,0.6232446,5.7213078,2.9347456,1.7000306,5.1474695,2.5754404,1.9563599,2.1273794,1.3668736
2374,1.9469097,0.6396329,5.4223747,3.0112886,1.7027109,6.5881343,2.5138752,1.8851241,2.2330635,1.3522894
2375,1.8604985,0.63722354,5.453805,2.8100462,1.6286774,5.17616,2.489167,1.9588279,2.177103,1.3591139
2376,1.6310377,0.61344373,5.703827,2.8040757,1.647603,6.899061,2.4938297,1.962448,2.2151573,1.3719649
2377,1.8662773,0.6080425,5.4387207,2.8031054,1.5849166,6.9168053,2.5354867,1.9681643,2.1828632,1.383236
2378,1.6591866,0.6164526,5.682052,2.915534,1.6811267,5.1108317,2.5541487,1.9563566,2.1328056,1.3726828
2379,1.9451811,0.62842697,5.449613,2.981852,1.6911643,6.616512,2.5042148,1.8912164,2.243033,1.3664562
2380,1.8647908,0.63561404,5.418382,2.7964935,1.6280562,5.1882606,2.5102334,1.9582152,2.1724596,1.3401155
2381,1.6423475,0.62501776,5.664017,2.8083258,1.6447085,6.8927093,2.5129023,1.9628944,2.2070403,1.3667548
2382,1.8596715,0.60551,5.3823256,2.7922254,1.5679228,6.9301205,2.5360627,1.9741243,2.1359434,1.384104
2383,1.6640325,0.63236433,5.653375,2.924163,1.695778,4.9617186,2.5344725,1.9468056,2.2117114,1.379025
2384,1.9705085,0.6502803,5.4977136,3.0858014,1.7366716,6.6408753,2.5436342,1.9243903,2.2384424,1.3869367
2385,1.8569541,0.6323059,5.448876,2.7843053,1.6142443,5.156202,2.4696674,1.9608338,2.1682127,1.3396089
2386,1.6356174,0.6065878,5.6281114,2.7623255,1.6130224,6.832309,2.47566,1.9465523,2.2204375,1.3765457
2387,1.8603177,0.6082106,5.4416456,2.7752984,1.572238,6.828637,2.514776,1.9594249,2.2085483,1.380384
2388,1.6467668,0.6130609,5.6102247,2.8388858,1.6506048,4.9225917,2.4919975,1.948179,2.184192,1.3829085
2389,1.918282,0.6195228,5.3415637,2.8778927,1.6523906,6.3972874,2.4543827,1.9367598,2.2342453,1.4007884
2390,1.8081002,0.61749285,5.2929015,2.6671233,1.5720448,5.0540795,2.4108574,1.9431969,2.1709003,1.364382
2391,1.6083316,0.599032,5.6456285,2.7204,1.6118195,6.901594,2.4617624,1.9253716,2.218039,1.3739325
2392,1.8442063,0.5945377,5.354215,2.6939902,1.5436845,6.6834984,2.4644337,1.9565898,2.1996982,1.3912488
2393,1.6191986,0.5985637,5.5778713,2.7722058,1.6284474,4.9863763,2.4795225,1.9480916,2.1324947,1.378557
2394,1.8846257,0.60506177,5.41711,2.8658078,1.6368268,6.59404,2.460151,1.8696934,2.2480748,1.3397082
2395,1.7760606,0.60840106,5.2935405,2.5850658,1.5399923,5.117757,2.3961363,1.9435222,2.1612394,1.3330084
2396,1.5921572,0.5877254,5.5311785,2.6096566,1.5598379,6.578627,2.3854225,1.973748,2.2136185,1.3842301
2397,1.7648802,0.5695314,5.273245,2.5576339,1.4925958,6.73562,2.4151318,1.9549813,2.1305625,1.39194
2398,1.5844536,0.5856111,5.499849,2.6492796,1.5774074,4.9395647,2.423375,1.9332329,2.140899,1.3800728
2399,1.8578355,0.6055826,5.3714504,2.8139517,1.6232258,6.56075,2.4367297,1.876677,2.2312071,1.353703
2400,1.8137088,0.616723,5.295101,2.652144,1.5637012,5.0563593,2.4113603,1.9456288,2.215201,1.3641157
