,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1525,6.951875,2.7975373,20.34433,14.050082,6.6720233,19.394081,9.8139305,6.726145,5.316223,3.4222162
1526,6.631198,2.7246225,17.770048,14.284682,6.7986364,23.348372,9.814605,4.7977843,7.2307587,4.3041496
1527,6.6970954,2.7080266,16.906336,14.318049,6.6576085,24.258356,10.038434,6.7121654,5.501993,4.308433
1528,6.5798254,2.6924462,17.531223,14.32356,6.8547535,19.02476,9.896753,6.6724563,5.332966,4.165118
1529,6.9970207,2.7662191,19.555431,15.0865,6.8451514,23.352545,9.837269,4.9832063,7.2449536,3.432679
1530,6.79049,2.7796469,20.712715,14.290498,6.698619,19.939682,9.862202,6.756067,4.977763,3.3066556
1531,6.6475725,2.721626,18.17862,14.011964,6.75948,23.259161,9.7856045,4.954358,7.2435822,4.3395753
1532,6.745961,2.7142413,16.959993,14.249185,6.617149,24.001623,9.976577,6.707576,5.624129,4.3162575
1533,6.6241994,2.7287421,17.382458,14.601376,6.913023,18.966566,9.9029455,6.6758256,5.3190446,4.1485643
1534,6.847501,2.7302814,19.60586,15.093164,6.791899,23.361984,9.818072,4.757934,7.240675,3.2344403
1535,6.933816,2.766498,20.140728,13.853785,6.661252,19.161396,9.817138,6.6994076,5.3638444,3.5177963
1536,6.617428,2.7329109,18.150904,14.257271,6.874372,23.57614,9.834066,4.8869624,7.242964,4.3055267
1537,6.8950605,2.7364569,16.877478,14.413709,6.6491756,24.040699,10.068725,6.7201953,5.6567926,4.324591
1538,6.664217,2.7339056,17.634293,14.621613,6.94234,18.833656,9.907048,6.6917143,5.3242273,4.189299
1539,6.994655,2.774835,19.649378,14.798798,6.8894234,22.992563,9.740497,5.161701,7.258085,3.513302
1540,6.78426,2.7552729,21.063347,14.548313,6.5745406,20.31823,9.95756,6.8220963,4.6377664,3.04764
1541,6.636853,2.757602,18.008572,14.235141,6.8481092,23.315037,9.835086,4.9867153,7.235835,4.3128085
1542,6.847449,2.7362914,17.002714,14.263994,6.6196675,23.97515,10.018321,6.6886797,5.6647267,4.3210073
1543,6.5994697,2.6703188,17.378592,14.348481,6.8557873,19.055979,9.908719,6.6753974,5.249145,4.1492643
1544,7.071466,2.7628286,19.67883,14.920777,6.8958344,22.886978,9.775258,5.0424814,7.300107,3.5060706
1545,7.0715294,2.9153771,20.431795,14.78994,6.9043317,19.462862,10.005937,6.732152,5.4996867,3.5302932
1546,6.8788867,2.7662542,18.208796,14.854384,6.942137,23.13759,9.908253,4.779681,7.30503,4.328902
1547,6.779483,2.775473,17.06579,14.705418,6.6955333,24.199173,10.165057,6.7288313,5.5455065,4.2921596
1548,6.829278,2.8068666,17.498072,15.165222,7.104084,19.137768,10.101677,6.702441,5.308179,4.135254
1549,7.1395073,2.8697786,19.862158,15.833288,7.05733,23.319817,9.9522295,5.0506263,7.2569184,3.4286683
1550,7.0836926,2.938453,21.132114,15.203297,6.978034,20.016323,10.14913,6.808435,5.111078,3.3620212
1551,6.8072357,2.8278773,18.036448,15.042671,7.002501,23.492727,10.0222225,4.7464104,7.247352,4.2776403
1552,6.862207,2.7599092,16.777288,14.625507,6.6600285,24.277159,10.1557045,6.7657857,5.421679,4.3256044
1553,6.8954268,2.9114661,18.146011,15.668098,7.2807918,18.93976,10.152922,6.6971145,5.6118073,4.1609664
1554,7.01507,2.8858547,19.997128,16.186058,7.046188,23.095127,9.92407,4.8725963,7.274148,3.2865524
1555,6.91018,2.8711472,20.734934,14.589775,6.7795424,19.793343,9.981002,6.7578216,5.174914,3.3728943
1556,6.864903,2.8773477,18.176441,15.172318,7.0464525,23.509089,10.039818,4.919224,7.253385,4.289324
1557,6.9165754,2.8527768,16.841616,15.196129,6.761436,23.949224,10.231514,6.752782,5.5364003,4.286252
1558,6.867088,2.870905,18.124428,15.541521,7.255955,19.506271,10.236148,6.7004337,5.43026,4.1365113
1559,7.2353644,2.9639733,20.16335,16.448826,7.22963,23.163427,10.057277,5.0645523,7.2860255,3.4365275
1560,6.807338,2.812705,20.7959,14.55713,6.7462764,20.156366,10.003781,6.7580028,4.960158,3.272302
1561,6.931648,2.8700922,18.139868,15.299412,7.0366035,23.140493,10.0262985,4.895417,7.244448,4.3001657
1562,7.0451946,2.89493,17.800016,15.396427,7.009186,24.21128,10.321683,6.7276745,5.87522,4.3041525
1563,6.9278493,2.878731,17.859272,15.793466,7.2497993,19.380703,10.197,6.7267013,5.321074,4.1306286
1564,7.1794615,2.92587,19.990337,16.25289,7.124518,23.078903,10.014242,4.9387193,7.2990985,3.3955343
1565,7.173004,2.982953,20.953072,15.431628,7.034147,19.888748,10.1734495,6.7875824,5.288522,3.4324043
1566,6.8131304,2.845007,18.179768,14.82243,6.9916906,23.421013,9.965762,5.032006,7.256778,4.301952
1567,7.044634,2.827518,17.327917,14.900187,6.8228774,24.175842,10.208665,6.7146764,5.768079,4.3098936
1568,6.9626966,2.9082148,17.77467,15.865003,7.2428093,19.27061,10.193009,6.745559,5.312231,4.148053
1569,7.183262,2.9058652,19.810022,15.97222,7.1173134,23.183298,10.04197,5.022814,7.2782426,3.3889759
1570,7.030128,2.9287782,20.646286,14.949935,6.947802,19.821114,10.080392,6.729623,5.338631,3.4457724
1571,6.899035,2.9218597,18.24029,15.3447695,7.1410174,23.472448,10.10286,4.9552746,7.217178,4.288619
1572,6.8360004,2.8235903,16.897875,15.107242,6.8067904,24.409063,10.273612,6.7628407,5.4163837,4.3007236
1573,6.8072357,2.8182125,17.828451,15.240096,7.134929,19.058687,10.078794,6.708186,5.3683805,4.1619577
1574,7.126178,2.9237323,19.817177,16.076801,7.1478186,22.838982,9.994164,4.9773426,7.247581,3.3734806
1575,7.1259727,2.9887037,21.04239,15.476236,7.0078335,19.856981,10.113587,6.7899523,5.278982,3.4267905
1576,7.004656,2.9330518,18.28838,15.646009,7.1525025,23.106077,10.098768,4.9044223,7.2785625,4.3037453
1577,6.9878445,2.8967593,17.38869,15.435766,6.9096246,24.151024,10.354151,6.743315,5.6065564,4.284939
1578,6.857415,2.8400211,17.856514,15.423405,7.2008114,19.461855,10.193188,6.722516,5.2797966,4.116395
1579,7.2577696,2.969768,19.851164,16.313328,7.1787615,22.90215,10.046098,5.0501475,7.2545834,3.4488468
1580,7.1762996,3.0499334,21.213585,15.89754,7.1403,19.844206,10.179462,6.8041897,5.2995105,3.459584
1581,6.9287477,2.8949955,18.356277,15.198789,7.033377,23.312143,10.09015,5.0047364,7.2524505,4.3002424
1582,6.964386,2.8945222,17.73213,15.279996,6.961546,24.260496,10.280011,6.698571,5.8036165,4.273451
1583,7.04145,2.9234567,17.803038,16.259764,7.3321104,19.663256,10.336542,6.7503743,5.252672,4.097462
1584,7.2705073,3.028583,20.105686,16.87569,7.2256093,22.53655,10.102459,4.7927437,7.3096995,3.3071728
1585,7.1667852,3.0063007,21.097378,15.599217,7.039333,19.983692,10.19003,6.8018727,5.306427,3.429998
1586,6.9069366,2.8086672,18.003733,15.039432,6.95578,23.223415,9.988589,4.7735887,7.3173156,4.3154616
1587,6.868462,2.820495,16.572615,15.2713785,6.8335695,24.362469,10.27079,6.78144,5.2825055,4.2912855
1588,7.0315094,2.9431329,17.958717,15.953477,7.344488,18.969746,10.209007,6.734041,5.4444914,4.161668
1589,7.2480836,2.987172,20.050901,16.545376,7.256786,22.931938,10.089581,5.05476,7.2836823,3.4318717
1590,6.961777,2.9631507,21.041065,15.452929,6.985984,20.267872,10.152813,6.7735276,5.1358733,3.3016357
1591,6.8969536,2.8604078,18.14207,15.214806,7.0910673,23.66312,10.117798,4.7536097,7.2767663,4.2814884
1592,7.0413694,2.9135132,17.215387,15.571141,6.977956,24.193134,10.326122,6.759101,5.6173067,4.293265
1593,7.104641,2.9832783,18.056526,16.439367,7.4713416,19.68937,10.433088,6.7532005,5.270844,4.1061945
1594,7.350416,3.0073366,20.054008,16.60744,7.301215,22.864708,10.101917,5.1809,7.3360925,3.4923475
1595,6.940776,2.9296527,20.85688,15.186282,6.9918685,20.182579,10.145847,6.7466054,5.1253514,3.3209722
1596,6.9824204,2.8845823,18.429504,15.367914,7.0766478,23.345427,10.109431,4.9282336,7.292509,4.3067164
1597,7.152285,2.9554694,17.68921,15.838268,7.0820117,24.159378,10.388409,6.7444854,5.7794127,4.283581
1598,6.852205,2.838559,17.94001,15.3440075,7.143078,19.182611,10.17879,6.709762,5.4259095,4.1480575
1599,7.1574426,2.9531732,19.842535,16.205992,7.1570263,22.90614,9.978722,4.9973316,7.2428803,3.4068894
1600,7.039087,2.8595474,20.601894,14.56692,6.822593,19.431284,9.920855,6.754242,5.426192,3.5056536
1601,7.071348,2.9899561,18.797026,15.8698435,7.2918262,23.147242,10.13299,5.1429677,7.2729235,4.303763
1602,6.7944922,2.819604,16.930876,15.063785,6.8212,24.035477,10.150023,6.7262573,5.408613,4.2871637
1603,7.0400767,2.91664,17.829674,15.960392,7.37148,19.385277,10.242985,6.732463,5.408556,4.126132
1604,7.1681046,2.9219942,19.887968,16.162863,7.1202006,22.924122,9.986654,5.0376863,7.260372,3.454384
1605,7.296663,3.0285196,21.2745,15.887876,7.131722,19.550993,10.12399,6.829558,5.22334,3.4386802
1606,7.0027285,2.9290292,18.388632,15.547076,7.1370945,23.190231,10.093296,5.035889,7.253125,4.305419
1607,7.0223,2.9189806,17.307085,15.587206,6.9957347,24.249718,10.347805,6.742499,5.594768,4.2837334
1608,7.0883827,2.9807885,18.374617,16.24236,7.452016,19.342266,10.391767,6.743179,5.52471,4.1467423
1609,7.342459,3.0466394,20.212292,16.892574,7.4154205,22.887983,10.133629,5.124828,7.3025556,3.459074
1610,7.145686,2.9922702,20.77089,15.707855,7.0459447,19.707531,10.136805,6.779901,5.2339177,3.481717
1611,7.0226135,2.9760273,18.425308,15.892849,7.298798,23.29023,10.134533,5.0067134,7.2743506,4.2900796
1612,6.971664,2.9250338,17.082878,15.853206,7.019285,24.24442,10.38277,6.781252,5.4446297,4.2887216
1613,7.070492,2.9673815,17.873804,16.542835,7.3914313,19.721855,10.3649,6.742622,5.2838464,4.0852427
1614,7.436572,3.117532,20.252558,17.34626,7.4348073,22.725618,10.218701,5.0924897,7.3121266,3.4516168
1615,7.2803974,3.0942488,21.004614,15.981446,7.210094,19.780943,10.246535,6.7722325,5.5406857,3.5191278
1616,7.1348796,2.9676023,18.488022,15.848459,7.2041907,23.235563,10.184129,4.973722,7.311197,4.314349
1617,7.0767183,2.9925845,17.394693,16.227348,7.109611,24.289942,10.462245,6.7855206,5.504478,4.2684827
1618,7.2250423,3.0520847,18.070358,16.900152,7.6760783,19.232302,10.389645,6.758952,5.470426,4.127473
1619,7.4568563,3.0776548,20.056198,17.093622,7.4092474,23.238026,10.236246,5.2124176,7.2754045,3.5113733
1620,7.309834,3.103949,21.48626,16.50614,7.2435784,19.949818,10.252078,6.835292,5.262755,3.4787512
1621,7.0258164,2.981468,18.646383,15.779438,7.236121,23.363066,10.159778,5.0544567,7.256712,4.2889833
1622,7.090278,3.0092547,17.353245,16.302898,7.062702,23.779224,10.4199,6.7830753,5.537885,4.2691865
1623,7.0207186,2.902658,17.480667,16.070814,7.3371315,19.679869,10.351642,6.758257,5.101324,4.088286
1624,7.3775454,3.0946558,20.580864,17.566507,7.406714,22.831682,10.203925,4.9837303,7.343831,3.4335074
1625,7.055356,2.989475,21.262085,15.814192,7.0109076,20.306076,10.196375,6.808967,5.153035,3.298788
1626,7.1511493,3.040398,18.837898,16.380062,7.4586163,23.21244,10.23995,5.086441,7.2974205,4.2902417
1627,6.911904,2.9360132,17.268507,15.919975,6.9977446,24.005291,10.354916,6.772402,5.4912286,4.2652187
1628,7.1171193,3.0095425,18.14534,16.382483,7.546226,19.310303,10.394527,6.746854,5.442201,4.1534452
1629,7.3980565,3.1165626,20.251377,17.352856,7.446645,22.935846,10.245367,5.096381,7.2899446,3.4885502
1630,7.4181175,3.1235595,21.369333,16.46453,7.290871,19.815924,10.279452,6.830872,5.3648415,3.4519558
1631,7.2487698,3.0687127,18.727419,16.599213,7.385724,23.121157,10.31937,5.00744,7.283628,4.296343
1632,7.0830383,2.9821486,17.205362,16.281057,7.0501266,24.00611,10.491088,6.7936683,5.457287,4.2829347
1633,7.1777287,2.987173,17.829466,16.642796,7.511388,19.605059,10.448189,6.7634773,5.355354,4.108843
1634,7.2589636,3.0699034,20.411615,17.32017,7.354798,22.900637,10.163855,4.839494,7.3191338,3.3305914
1635,7.2780304,3.1123528,20.856314,16.000132,7.2822394,19.652866,10.306731,6.740319,5.5901246,3.5753357
1636,7.20166,3.015483,18.413483,16.243227,7.2876067,22.958565,10.218977,4.936179,7.2974463,4.3011556
1637,7.1645927,3.060491,17.5625,16.653748,7.2508483,24.109238,10.539886,6.7772393,5.5866003,4.262707
1638,7.196306,3.0726213,18.387373,16.701921,7.6253047,19.28927,10.43872,6.7376256,5.5945373,4.139982
1639,7.5533757,3.1852295,20.438946,17.71969,7.5931396,22.913374,10.289219,5.224068,7.3222675,3.5750637
1640,7.178399,3.063757,21.103655,15.959355,7.1744165,20.168402,10.251751,6.7887297,5.3938246,3.4640996
1641,7.007561,2.947764,18.653399,15.823936,7.279934,23.512733,10.210884,4.908306,7.2900867,4.2891054
1642,7.196026,3.0400121,17.53832,16.458273,7.1113873,23.89177,10.492148,6.7967114,5.681104,4.27303
1643,7.122051,3.0259027,18.154133,16.617203,7.542191,19.7586,10.4599905,6.735872,5.3808465,4.094364
1644,7.2821507,3.0691833,20.227345,17.38712,7.387407,22.648659,10.132313,4.8983855,7.3291078,3.301192
1645,7.1068096,3.0317194,21.029295,15.635328,7.1103654,20.217413,10.246599,6.7791915,5.314433,3.4126453
1646,6.968407,2.8695605,18.137224,15.458439,7.075084,23.262297,10.062183,4.7941628,7.287526,4.2980347
1647,6.7870107,2.8777237,16.586794,15.587722,6.867677,24.226362,10.3511095,6.7990127,5.1978703,4.264855
1648,7.013027,2.937659,18.37668,16.152506,7.363384,19.611471,10.348161,6.7333817,5.4463897,4.12655
1649,7.5480165,3.160079,20.35635,17.605566,7.568052,23.036894,10.280375,5.2718053,7.315946,3.5610862
1650,7.1255274,2.9822724,21.179863,15.439478,6.9797583,20.017614,10.139837,6.8136244,5.233061,3.3947926
1651,6.9648237,2.9099576,18.24081,15.555994,7.1630993,23.21099,10.100608,4.9290004,7.2866535,4.3026185
1652,7.1775117,2.9953523,17.340317,16.102686,7.0676756,23.978966,10.425281,6.7658153,5.660066,4.292267
1653,6.966925,2.8953683,18.079332,15.841549,7.308182,19.172558,10.200452,6.7231307,5.4955125,4.1546755
1654,7.3216596,2.9716523,19.939041,16.485281,7.18498,22.660297,9.994495,5.120035,7.288824,3.481471
1655,7.035086,2.9220166,20.87657,15.060874,6.942407,19.965412,10.069019,6.771535,5.301594,3.3815665
1656,7.0878534,2.9320936,18.666958,15.762633,7.2234235,23.160374,10.139752,4.967331,7.3193693,4.3185167
1657,6.912909,2.845286,16.811796,15.215589,6.8070335,24.045794,10.240717,6.762612,5.462117,4.2973633
1658,6.9778013,2.871426,17.57541,15.594809,7.2298756,19.14282,10.220714,6.7324,5.345795,4.125464
1659,7.111742,2.922021,19.87372,16.305555,7.1452937,22.838459,9.927794,4.9301543,7.252196,3.3278282
1660,7.0424876,2.9222863,20.749434,14.990509,6.900141,19.739649,10.006901,6.77335,5.3002424,3.4746885
1661,6.8202014,2.7703204,17.813356,14.626537,6.8568273,23.095457,9.880252,4.815464,7.3029313,4.3191214
1662,6.966825,2.8097653,17.219076,14.85277,6.7325487,23.763617,10.103698,6.7156816,5.809636,4.3164387
1663,6.817467,2.8058307,17.831152,15.061596,7.1174445,18.779007,10.025844,6.6979604,5.4858036,4.1793785
1664,7.331792,2.9371252,19.786514,15.846096,7.137633,22.706554,9.958314,5.2255464,7.2806773,3.5703208
1665,7.058829,2.8788412,20.76684,14.563373,6.8231554,19.500834,9.914783,6.77601,5.3569684,3.4372845
1666,6.8298383,2.8597212,18.436281,14.807565,6.993292,23.326836,9.975202,5.14512,7.259286,4.317203
1667,6.8433046,2.823172,16.526255,15.220948,6.7998476,23.98777,10.235432,6.794811,5.341975,4.30287
1668,6.634353,2.698794,17.705303,14.601544,6.88439,19.29213,9.99218,6.681568,5.2666297,4.135067
1669,7.041604,2.7752862,19.550104,15.30532,6.8075867,22.817976,9.811241,4.874991,7.276378,3.3368948
1670,6.88458,2.7587414,20.287373,13.85148,6.6347766,19.415962,9.810528,6.732214,5.260489,3.4529994
1671,6.7092676,2.7677991,18.438292,14.355636,6.8910093,23.204536,9.83331,5.0692124,7.25565,4.3331375
1672,6.7562194,2.714922,16.891197,14.225024,6.6145525,24.43942,10.107621,6.724671,5.5039,4.3178573
1673,6.638138,2.7049122,17.744482,14.502478,6.9457436,19.24193,9.981101,6.67788,5.278258,4.1504207
1674,7.1412826,2.8291504,19.601734,15.2485075,6.9654565,23.007479,9.840923,5.092626,7.2630854,3.463479
1675,6.839318,2.7815037,20.249617,14.0610695,6.692429,19.57675,9.851431,6.707638,5.375527,3.4110754
1676,6.6071806,2.6767454,17.661205,13.982927,6.6949177,23.254911,9.763089,4.8295097,7.2614026,4.3172865
1677,6.744554,2.72728,17.029657,14.174204,6.655049,23.859064,9.935701,6.671018,5.698706,4.3088055
1678,6.6152143,2.6876366,17.62893,14.140987,6.868037,18.844387,9.907809,6.6482987,5.4272337,4.160237
1679,7.1251416,2.8455682,19.63028,15.328552,6.9713116,22.846764,9.836285,5.083489,7.2615204,3.527019
1680,6.6928797,2.6734512,19.946129,13.312745,6.4658675,19.28793,9.6243,6.6775923,5.240724,3.3826334
1681,6.511052,2.6504495,17.570024,13.591713,6.585903,23.051401,9.6457815,4.9344544,7.194305,4.337973
1682,6.7644386,2.7378664,16.911585,14.294636,6.5866203,23.844439,9.984872,6.70418,5.629358,4.315065
1683,6.617924,2.720415,17.719225,14.212247,6.9079533,18.560646,9.906695,6.6566005,5.468045,4.218216
1684,7.0851808,2.7820053,19.222366,14.697182,6.8654957,22.489658,9.71976,5.191305,7.237008,3.6002142
1685,6.7475777,2.7044413,19.888226,13.350856,6.5291986,19.215246,9.692885,6.667997,5.3302183,3.4748902
1686,6.4868298,2.5797164,17.799381,13.340043,6.5354395,23.251291,9.611105,4.8199425,7.2696733,4.3456936
1687,6.5440083,2.6362445,16.366356,13.825571,6.4503803,24.037973,9.904559,6.7401342,5.3356557,4.326367
1688,6.499132,2.6300666,17.552183,13.882557,6.758373,18.455954,9.710148,6.6394777,5.5408416,4.211935
1689,6.896314,2.7455168,19.248438,14.6259575,6.7554994,23.168257,9.720215,4.882487,7.1862655,3.3141673
1690,6.779144,2.6886737,19.989157,13.593951,6.5032697,19.247303,9.7258415,6.6863337,5.167738,3.3880615
1691,6.4542537,2.6212182,17.891848,13.242392,6.5424657,23.043423,9.565797,5.099674,7.224272,4.354871
1692,6.565352,2.5956101,16.487373,13.279127,6.3029103,23.842573,9.761247,6.6770344,5.48219,4.3318386
1693,6.520895,2.5832498,17.362373,13.5551,6.612787,18.25962,9.649918,6.6534376,5.3700957,4.2084713
1694,6.9290495,2.7054021,19.242146,14.356438,6.727627,22.729841,9.639954,4.9571285,7.2398405,3.4981067
1695,6.645455,2.6404052,20.054476,13.069701,6.3703876,19.352821,9.628702,6.694755,5.227108,3.3722312
1696,6.3923435,2.5449526,17.556376,13.020511,6.4477754,23.238398,9.504629,4.8701973,7.261114,4.356262
1697,6.608013,2.5658147,16.55577,13.041068,6.230209,23.819725,9.717612,6.6670003,5.647134,4.333309
1698,6.378628,2.5297575,16.805088,13.114371,6.5939336,18.75776,9.703708,6.5998673,5.1534104,4.1750317
1699,6.7982044,2.5959988,19.043041,13.678788,6.5353937,22.796026,9.453858,4.9131203,7.24074,3.4140308
1700,6.6331086,2.5954342,19.570751,12.61803,6.3268657,18.925348,9.45604,6.6429415,5.350618,3.4569008
1701,6.402728,2.598099,17.580679,13.08983,6.5361,23.205017,9.536835,4.9143157,7.2198224,4.3489895
1702,6.485604,2.5113919,16.500538,12.716116,6.192461,23.546028,9.537444,6.6341615,5.672163,4.360882
1703,6.2886753,2.487439,17.139698,12.7960825,6.487302,18.017736,9.44241,6.6098394,5.4226704,4.2507067
1704,6.775119,2.5661416,18.780603,13.44291,6.407981,22.49145,9.376476,4.9513035,7.2297573,3.3996477
1705,6.657883,2.5932403,19.771553,12.849993,6.256188,18.911213,9.476311,6.702392,5.2011414,3.34988
1706,6.285923,2.5372622,17.830484,12.571694,6.343381,22.81677,9.351918,5.189668,7.1947994,4.3787932
1707,6.3035107,2.4472175,15.970293,12.498788,6.0435553,23.830317,9.556385,6.6773086,5.3197417,4.3491044
1708,6.3409953,2.4868472,17.211874,12.991485,6.4479527,18.188787,9.458692,6.6105266,5.4641266,4.236808
1709,6.7284603,2.541151,18.917208,13.412871,6.402284,22.84295,9.360966,4.9721313,7.2513084,3.453711
1710,6.5655713,2.5203173,19.599215,12.532914,6.124314,18.909773,9.394016,6.6979475,5.040388,3.3026712
1711,6.2524486,2.486254,17.640863,12.519426,6.32562,22.958506,9.3325405,4.9838696,7.221989,4.3782883
1712,6.379573,2.433788,16.441235,12.265683,6.0491924,23.620564,9.410642,6.6130977,5.570057,4.3560414
1713,6.338638,2.5077207,17.102707,13.16526,6.547915,18.8324,9.644573,6.6292934,5.13017,4.166692
1714,6.631563,2.5318148,19.015917,13.232114,6.3749657,22.549644,9.289238,4.7966747,7.247321,3.366453
1715,6.679422,2.6307242,19.7473,12.96987,6.3597884,18.974346,9.517056,6.6877437,5.33081,3.4791367
1716,6.268679,2.4379156,17.124474,12.413333,6.1910686,23.078482,9.34272,4.6423807,7.2282953,4.360553
1717,6.472203,2.5123267,16.51347,12.765519,6.1525087,23.645744,9.601146,6.6732507,5.5757637,4.357802
1718,6.324853,2.5758255,17.668175,13.311782,6.667627,18.73901,9.687911,6.604457,5.4398656,4.187192
1719,6.6010685,2.515287,18.828314,13.230274,6.3404284,22.767857,9.379596,4.7460146,7.192273,3.3655176
1720,6.7060103,2.6264472,19.386513,12.616434,6.2772546,18.433392,9.371042,6.644571,5.6264915,3.5965543
1721,6.251269,2.4712555,17.56588,12.430478,6.284419,22.82965,9.295338,4.9716043,7.2153144,4.3838787
1722,6.4361157,2.5273032,16.33767,12.928667,6.2056413,23.679754,9.643029,6.681152,5.46941,4.3426085
1723,6.3122187,2.514621,17.1831,13.030096,6.5510087,18.493156,9.603437,6.6176524,5.3506255,4.202833
