,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1435,5.0082307,1.6981485,4.888153,6.6400776,2.0123541,4.751376,4.771065,3.1283584,3.4847324,3.57123
1436,5.0675178,1.6638002,4.7232156,6.57662,2.033464,4.7664094,2.964081,3.1125605,3.5196857,3.6961052
1437,4.9097795,1.7397943,4.6233354,7.073949,1.9920654,4.8544226,2.9632013,3.108717,3.4303658,2.9876873
1438,5.313584,1.7001475,5.0346212,6.9488277,2.10715,5.138754,5.677124,3.0798526,3.4720504,3.0817115
1439,5.304816,1.772304,5.6633153,7.229729,2.100428,5.1631756,5.9389777,3.0676262,3.47509,3.1409042
1440,4.979528,1.6816719,4.7950926,6.499837,1.96819,4.7446632,4.8483744,3.1298113,3.4796646,3.6005557
1441,5.069934,1.657903,4.668562,6.5504384,2.0119104,4.717312,2.9302082,3.121567,3.5203927,3.7629528
1442,4.874672,1.7197281,4.588021,6.9626575,1.9824126,4.803798,2.9302619,3.0933468,3.4184904,3.008432
1443,5.261176,1.6637788,4.891883,6.7658477,2.0487876,5.0740047,5.6544886,3.0664365,3.4634185,3.151651
1444,5.250593,1.763714,5.598284,7.155897,2.0894845,5.091099,5.796524,3.047873,3.4743085,3.1819012
1445,4.9569874,1.6815906,4.804671,6.5058837,1.9697131,4.682877,4.792242,3.124354,3.483352,3.63935
1446,5.0603085,1.6543932,4.698303,6.586293,2.0220463,4.7335668,2.9395232,3.106937,3.5043328,3.7185938
1447,4.8856983,1.7230117,4.646217,6.9718113,1.9921612,4.8698854,2.9632597,3.0968432,3.4204443,2.9303558
1448,5.2482176,1.6638472,4.8362355,6.7034283,2.0472145,5.0394564,5.573012,3.063578,3.461187,3.2035296
1449,5.2588716,1.7293289,5.5260625,7.0278196,2.028992,5.094837,5.9242115,3.0553477,3.4688609,3.2456172
1450,4.934115,1.6527828,4.7300506,6.3598495,1.9182694,4.6971803,4.8384523,3.125644,3.4783475,3.6563478
1451,5.0615807,1.653268,4.5865316,6.529981,1.9841298,4.602941,2.8821611,3.1099725,3.5149484,3.8458662
1452,4.909266,1.7232894,4.669047,7.0067077,1.9979463,4.878168,2.9735067,3.0985003,3.4209332,2.974239
1453,5.2725725,1.6614761,4.8999376,6.794778,2.0460637,5.104559,5.698593,3.0783062,3.4843729,3.1411538
1454,5.2527843,1.7531282,5.549623,7.1152563,2.0576944,5.076246,5.8525624,3.0506659,3.4694602,3.1974936
1455,5.0203767,1.686021,4.8529596,6.583472,1.9805216,4.795733,4.9033895,3.1476092,3.492567,3.621679
1456,5.073685,1.6584972,4.62061,6.5943537,2.0080364,4.63988,2.9108448,3.1137142,3.5114079,3.8252172
1457,4.898753,1.7357527,4.6025043,7.048074,1.9914083,4.7989,2.9355032,3.0997639,3.4213953,3.0144916
1458,5.3215165,1.6866119,4.897415,6.853377,2.0838501,5.085211,5.62739,3.0746615,3.4676807,3.116294
1459,5.267998,1.751515,5.5118647,7.084289,2.0514226,5.088592,5.8575053,3.0617907,3.4806678,3.277526
1460,5.0046587,1.7008957,4.731144,6.5737996,1.9650984,4.572338,4.6866264,3.1270585,3.493313,3.7814927
1461,5.0438633,1.6407776,4.533034,6.4968367,1.961578,4.5862937,2.8579104,3.118184,3.5165174,3.8904984
1462,4.8456607,1.7210872,4.5356116,6.9937506,1.9834535,4.713754,2.9017074,3.0799265,3.4023764,2.9786654
1463,5.279173,1.6772019,4.85985,6.7921543,2.0528336,5.060442,5.5936885,3.068996,3.461299,3.161101
1464,5.2628875,1.7545439,5.5760307,7.143202,2.0755043,5.0751066,5.8171773,3.0524714,3.4731479,3.242893
1465,4.947901,1.6702371,4.722979,6.416927,1.9437109,4.609897,4.7215133,3.1136718,3.4772646,3.7031431
1466,4.977293,1.6107931,4.491471,6.326242,1.9383696,4.5131016,2.8029203,3.0820606,3.4997559,3.856251
1467,4.812468,1.6875345,4.508856,6.8011436,1.9467162,4.726895,2.860051,3.0795276,3.409005,3.003359
1468,5.2364683,1.6587578,4.7638993,6.621998,2.0277565,4.9935136,5.5100374,3.0556855,3.44669,3.1620605
1469,5.219141,1.7212994,5.4298844,6.9550123,2.0130703,5.0489473,5.877138,3.045223,3.4639559,3.287021
1470,4.895875,1.6434349,4.6025133,6.25454,1.8927737,4.512627,4.6722546,3.0965354,3.4718974,3.7894018
1471,4.980229,1.6248397,4.466839,6.3749447,1.9504297,4.4291134,2.7983255,3.0620527,3.478207,3.9223917
1472,4.802797,1.6893047,4.465993,6.7395034,1.9281732,4.666829,2.8320746,3.073794,3.4043658,3.0129507
1473,5.2374053,1.6414025,4.6994567,6.589471,1.9856133,5.0058618,5.628851,3.06415,3.4670093,3.232596
1474,5.213004,1.7176393,5.33817,6.849952,1.9743233,4.993639,5.817634,3.0493689,3.4672031,3.3190851
1475,4.9095707,1.6321499,4.6184325,6.241472,1.8657289,4.5666194,4.7365184,3.1130064,3.4735966,3.8203366
1476,4.9653435,1.6128157,4.4702406,6.2909865,1.9373285,4.54613,2.8045928,3.0848083,3.500817,3.9234927
1477,4.8496866,1.6930202,4.4908924,6.811041,1.9327598,4.740186,2.8692052,3.0911803,3.4203277,3.0815945
1478,5.243669,1.6550646,4.7633133,6.6312895,2.017852,5.0070195,5.5653605,3.0576353,3.4587228,3.1772819
1479,5.1704454,1.7099305,5.388317,6.838874,2.0019054,4.985602,5.7507977,3.0309637,3.461248,3.2675476
1480,4.9935756,1.68961,4.7394576,6.517908,1.9504366,4.6142583,4.746393,3.1322753,3.4934812,3.7252455
1481,5.0294824,1.6420952,4.573976,6.476658,1.9758426,4.6094303,2.8711855,3.0941334,3.505136,3.8279285
1482,4.8820806,1.7166058,4.5753736,6.95755,1.981304,4.7985806,2.9254503,3.0910456,3.418689,3.0418622
1483,5.2992296,1.688057,4.941797,6.880814,2.073266,5.125054,5.717676,3.0855289,3.4810727,3.1161861
1484,5.2228327,1.7230567,5.446692,6.9620185,2.0145845,5.0595775,5.89103,3.0487802,3.463552,3.285877
1485,5.0486217,1.7123504,4.8995023,6.6960726,2.0028663,4.7480316,4.815138,3.1480083,3.4950924,3.574136
1486,5.088574,1.6556381,4.633093,6.614726,2.0179539,4.6345325,2.91858,3.105094,3.5052094,3.807685
1487,4.9241805,1.7565448,4.6297,7.1534467,2.007318,4.7995977,2.9684386,3.1066751,3.4280214,2.9540315
1488,5.330261,1.7010401,4.916576,6.885725,2.0881324,5.0844836,5.633296,3.074953,3.4622965,3.1317697
1489,5.2857885,1.763061,5.538832,7.139119,2.0544536,5.0909224,5.8735986,3.0624278,3.4731183,3.2143934
1490,5.050269,1.7094058,4.8849945,6.6905255,1.9948921,4.7987385,4.862184,3.156738,3.4965475,3.5716293
1491,5.1146684,1.6769174,4.6572056,6.6447706,2.0064392,4.656346,2.9338698,3.123002,3.5200367,3.798193
1492,4.926729,1.7577765,4.7045817,7.2103443,2.0477574,4.895948,3.022669,3.1127331,3.4304485,2.9169734
1493,5.363785,1.712612,4.948647,7.0022993,2.1050646,5.1039433,5.6155834,3.0841095,3.471145,3.1305847
1494,5.2940526,1.7955586,5.626289,7.2507124,2.119729,5.090195,5.7695713,3.0586298,3.4859803,3.1337783
1495,5.054862,1.6973758,4.8164563,6.6436005,1.9523034,4.7726836,4.879374,3.167161,3.5097303,3.606748
1496,5.0942225,1.6618948,4.593261,6.6381245,2.0134923,4.6050954,2.9047277,3.125714,3.5177412,3.8533247
1497,4.9155474,1.752775,4.5854774,7.127101,1.9984666,4.7678013,2.9528723,3.1043124,3.4232047,2.9931028
1498,5.297104,1.6911479,4.856563,6.8408113,2.0756502,5.033929,5.5359254,3.0726876,3.4611678,3.158285
1499,5.320598,1.789893,5.6587353,7.278103,2.1157978,5.1090345,5.784648,3.0615232,3.4855814,3.1703973
1500,4.9795475,1.691505,4.7634163,6.528187,1.9838767,4.623588,4.7136946,3.1148126,3.4796586,3.7123218
1501,5.007349,1.6320642,4.506003,6.422875,1.9535782,4.5555553,2.8363354,3.0967333,3.507884,3.8726106
1502,4.87153,1.7309021,4.5821047,7.045074,1.9922609,4.7882385,2.935958,3.0971498,3.4229887,2.9934301
1503,5.260705,1.6819872,4.840203,6.761688,2.0667052,5.0176625,5.4881454,3.0621157,3.4470642,3.160181
1504,5.226218,1.7496704,5.5491767,7.0458117,2.0655694,5.0705132,5.7844996,3.0512176,3.4662843,3.1796267
1505,4.9931397,1.6844581,4.7256193,6.508887,1.9386225,4.6023693,4.7388334,3.1281197,3.4916084,3.7500515
1506,5.047985,1.6355729,4.5011153,6.517525,1.9713867,4.5378003,2.8473053,3.1122124,3.5120482,3.945962
1507,4.8955097,1.7350262,4.5541506,7.001631,1.9696841,4.7810683,2.9183586,3.1011252,3.4289615,2.9696565
1508,5.2408767,1.6577488,4.7430124,6.621824,2.0171103,4.959663,5.491972,3.0518744,3.439225,3.2240386
1509,5.2283854,1.7360092,5.449051,6.961728,2.0241768,5.033098,5.808602,3.051563,3.4695218,3.2743335
1510,4.9790425,1.67929,4.7098503,6.465177,1.9330455,4.5977936,4.7314367,3.1239376,3.487505,3.7350497
1511,5.0688276,1.6608016,4.615038,6.6037335,1.9928839,4.627681,2.9090617,3.1152744,3.5095131,3.820511
1512,4.853735,1.7232916,4.485523,6.959547,1.9666924,4.661247,2.86142,3.0779667,3.4013975,3.0454447
1513,5.334791,1.704599,4.87107,6.8757386,2.0740142,5.0752416,5.6223645,3.0794463,3.4624703,3.1503415
1514,5.253302,1.7396489,5.5146666,7.040018,2.045663,5.058083,5.8562565,3.0470579,3.464682,3.2249444
1515,5.0415015,1.7089804,4.806602,6.6476593,1.9765687,4.662451,4.7765107,3.1442788,3.4951491,3.6898828
1516,5.1222734,1.691031,4.748502,6.8011947,2.07263,4.7196355,2.9998758,3.1124115,3.5027332,3.7399218
1517,4.92604,1.7489517,4.6105595,7.1558666,2.0089025,4.8230777,2.974454,3.1161227,3.436332,3.0192072
1518,5.33275,1.7028596,4.91497,6.9120765,2.0768263,5.1029863,5.661237,3.0853055,3.4730442,3.1356483
1519,5.2907133,1.771723,5.623805,7.173023,2.0974069,5.110828,5.842756,3.06142,3.473792,3.1570773
1520,5.025471,1.707745,4.8728123,6.6471143,2.0122495,4.765489,4.8282704,3.142366,3.492824,3.5965965
1521,5.147254,1.698348,4.770218,6.830698,2.0798123,4.726518,3.0055401,3.1258063,3.514458,3.6954324
1522,4.9667554,1.7747318,4.7187505,7.306797,2.0533855,4.9018917,3.0486457,3.122074,3.4365568,2.9901288
1523,5.3940063,1.7174205,5.00637,7.0550337,2.1271803,5.1390724,5.5886235,3.0914273,3.4886596,3.112651
1524,5.3371525,1.7825123,5.629755,7.267977,2.0957682,5.148243,5.9172473,3.0766404,3.4829502,3.2011945
1525,5.032577,1.7127206,4.884213,6.685289,2.0219016,4.738665,4.792252,3.137332,3.4877906,3.6121564
1526,5.1012316,1.6785636,4.754889,6.611468,2.0264344,4.777557,2.97265,3.1249528,3.5236318,3.6747947
1527,4.9352803,1.7509292,4.7201405,7.148274,2.0228152,4.9103036,3.0016432,3.109118,3.4323273,2.9624512
1528,5.3405743,1.7001007,4.9722795,6.9901147,2.0933793,5.1297436,5.709311,3.0881476,3.4811492,3.090565
1529,5.291823,1.7652737,5.635912,7.1901174,2.0895033,5.132597,5.894303,3.0619614,3.4665134,3.1424286
1530,5.0341735,1.6953952,4.928068,6.657214,2.0194874,4.8349376,4.8712673,3.1398911,3.488103,3.5081265
1531,5.0750012,1.6574569,4.6822515,6.5823317,2.0248835,4.707147,2.9381146,3.1080444,3.5116131,3.762887
1532,4.903799,1.7347407,4.6688094,7.0328026,2.008245,4.881949,2.984654,3.1036508,3.4258447,2.9704359
1533,5.291574,1.6875745,4.9431753,6.8763013,2.082149,5.1124415,5.69271,3.0788727,3.470885,3.1103518
1534,5.311018,1.7640816,5.686758,7.257002,2.0925634,5.167453,5.9880767,3.0679092,3.4741035,3.1817489
1535,4.9944077,1.6817554,4.831875,6.52269,1.9739673,4.7739754,4.870974,3.1369882,3.4845126,3.6025918
1536,5.065539,1.673019,4.730418,6.616602,2.0328512,4.7825837,2.972911,3.1142242,3.512275,3.702855
1537,4.9204926,1.7242612,4.6981263,6.9884005,1.9963841,4.9574733,2.995464,3.1094956,3.4363155,2.9592905
1538,5.328905,1.6840472,4.9641175,6.905204,2.0870206,5.137089,5.7162724,3.0830173,3.4858396,3.100856
1539,5.2467394,1.7611122,5.6416388,7.130979,2.1075768,5.0975485,5.805282,3.0432935,3.4609673,3.080671
1540,5.0695643,1.7101325,4.96842,6.7390785,2.0153189,4.913562,4.998877,3.1751962,3.5102766,3.4956348
1541,5.0942965,1.6714654,4.7527633,6.6006727,2.0285904,4.7934647,2.976113,3.1176195,3.5141633,3.7101789
1542,4.901232,1.7309741,4.6530976,7.042733,2.0088165,4.863004,2.962946,3.0959198,3.4206872,2.9770222
1543,5.3175673,1.68851,4.9634004,6.8833685,2.0754354,5.1278515,5.7326245,3.0843449,3.4766803,3.1168547
1544,5.280666,1.7701731,5.6710734,7.2024755,2.1139207,5.1360197,5.882752,3.0553188,3.4631088,3.0850492
1545,5.0562205,1.716664,4.995485,6.7660017,2.046025,4.8907456,4.9027267,3.155217,3.4943442,3.4491339
1546,5.1991773,1.7197855,4.9334016,6.9150124,2.1139958,4.9945135,3.1165159,3.155231,3.5412354,3.567799
1547,4.986,1.753594,4.8511825,7.231484,2.0667677,5.0588655,3.1013708,3.1181214,3.4375226,2.8915896
1548,5.34067,1.7107297,5.0816083,7.041112,2.1398115,5.200281,5.7535644,3.0926654,3.4865644,3.0340064
1549,5.3091097,1.787512,5.9019694,7.4154034,2.1953611,5.269074,6.0026593,3.0655859,3.4620984,3.0002582
1550,5.169889,1.7727908,5.245878,7.12207,2.1701465,5.1088142,5.0244484,3.1870425,3.5097895,3.2549958
1551,5.2290583,1.7472631,5.0477962,6.982624,2.1553037,5.0765615,3.1739352,3.161839,3.5468628,3.5230258
1552,5.057396,1.7986931,4.9652376,7.4918327,2.1375906,5.1959643,3.1946688,3.1483772,3.4587257,2.8660412
1553,5.4186645,1.745334,5.2806096,7.3055058,2.2129614,5.295094,5.8398137,3.1072996,3.4942946,2.948559
1554,5.3964314,1.8097681,6.0360723,7.587156,2.2114542,5.370678,6.17087,3.0942953,3.4705667,3.0092459
1555,5.14713,1.7388312,5.123833,6.9426894,2.0778341,5.0671377,5.0975323,3.1910276,3.5114791,3.3660755
1556,5.187013,1.7295113,4.9760547,6.909735,2.1319685,4.983037,3.1163526,3.1529217,3.535806,3.55374
1557,5.030952,1.7689725,4.948019,7.335811,2.0981429,5.203684,3.1612356,3.142269,3.4597027,2.8587122
1558,5.374034,1.7324582,5.2959285,7.2382145,2.2075167,5.2869673,5.8047795,3.0990329,3.4895988,2.9596305
1559,5.39095,1.8086585,6.008614,7.56007,2.2217426,5.337313,6.0885386,3.0870702,3.469512,2.9987888
1560,5.053051,1.6942815,5.091705,6.7312956,2.04484,5.0793424,5.076654,3.1652398,3.4884672,3.3204796
1561,5.1284075,1.7185566,4.967871,6.787788,2.0997076,5.0508394,3.108032,3.150076,3.5368826,3.4965708
1562,4.9868803,1.7538937,4.939142,7.2660127,2.0947897,5.1681952,3.1451132,3.121535,3.4375443,2.8793426
1563,5.3602114,1.7213641,5.222309,7.1714344,2.1739333,5.2900734,5.8838305,3.1027334,3.4976673,2.9653132
1564,5.3205156,1.7772326,5.9023786,7.4171157,2.1795113,5.296485,6.065275,3.0698576,3.4575934,3.063768
1565,5.0717926,1.7067745,5.102987,6.7812457,2.0558226,5.0757694,5.0359097,3.1730394,3.4927247,3.312926
1566,5.096865,1.6840816,4.8566303,6.697301,2.0657427,4.94387,3.0423958,3.1380146,3.5311847,3.6057198
1567,4.970923,1.751495,4.9014034,7.1718054,2.0761395,5.164284,3.1207383,3.121308,3.4425597,2.8796766
1568,5.3448,1.7102243,5.2472186,7.184441,2.1527903,5.3156853,5.935939,3.1086586,3.5139039,2.9645035
1569,5.2841096,1.7571683,5.8285265,7.3131843,2.143908,5.2627025,6.073613,3.064369,3.4569612,3.0915778
1570,5.0299144,1.6856782,5.056578,6.6738353,2.0370166,4.9959044,4.981225,3.1480496,3.4797688,3.3534567
1571,5.1067634,1.6885716,4.9139633,6.648614,2.0704272,4.974757,3.0543919,3.1312652,3.5256946,3.5571234
1572,4.9700875,1.7456361,4.9010754,7.174362,2.067371,5.1516457,3.1225986,3.1266084,3.4475775,2.8747733
1573,5.3030105,1.6855578,5.1520925,7.023523,2.1364563,5.236854,5.813952,3.0879433,3.4904037,3.0063047
1574,5.303825,1.7517157,5.8595543,7.32195,2.1262217,5.2642694,6.125244,3.069225,3.4579947,3.0941358
1575,5.042663,1.6962326,5.0988026,6.733137,2.0560627,5.10758,5.0659227,3.1630402,3.484129,3.283455
1576,5.151637,1.7148377,4.9906635,6.775948,2.0955617,5.074375,3.1204722,3.1528182,3.5435076,3.4712725
1577,4.989954,1.7543743,4.9217033,7.251552,2.0944824,5.167816,3.1471906,3.124782,3.4407067,2.8949327
1578,5.3639503,1.7127814,5.230748,7.1687803,2.1669376,5.2659326,5.838244,3.0967684,3.4940305,2.9948723
1579,5.3118463,1.7548527,5.871443,7.331203,2.1394482,5.284592,6.1124296,3.0756137,3.4611793,3.1025944
1580,5.135405,1.7293167,5.2739286,6.9803886,2.126786,5.2362328,5.14885,3.188251,3.5025208,3.227524
1581,5.208586,1.7390879,5.0760674,6.9176984,2.1423173,5.1067867,3.1734488,3.157927,3.5394232,3.4672565
1582,4.9873295,1.7494868,5.0445323,7.1863995,2.1054223,5.3003645,3.1900437,3.126349,3.4467642,2.8161185
1583,5.38669,1.7264296,5.3683367,7.3049855,2.2027652,5.384491,6.0118074,3.1178818,3.5216627,2.9207299
1584,5.366301,1.798491,6.059699,7.5802503,2.2170424,5.3970323,6.240664,3.086076,3.461089,3.0089853
1585,5.1256633,1.732583,5.2855983,6.9840107,2.1277752,5.2519703,5.1284723,3.1898391,3.4967322,3.1733968
1586,5.239328,1.7517661,5.1815844,6.9965324,2.1562393,5.283403,3.2491357,3.1861527,3.5585766,3.3785622
1587,5.0410795,1.7655995,5.137359,7.305758,2.131978,5.508808,3.2825065,3.1625097,3.4823732,2.7967029
1588,5.3811255,1.7259518,5.3956575,7.3255424,2.2210894,5.3912687,5.9781513,3.1145923,3.5178397,2.8880265
1589,5.3592224,1.7963718,6.1139765,7.588772,2.234,5.403689,6.213121,3.081589,3.4535143,2.9505897
1590,5.062989,1.6950084,5.2662287,6.7967086,2.0811028,5.308068,5.2423253,3.1837127,3.4858384,3.1415915
1591,5.150217,1.7323498,5.128082,6.857701,2.147616,5.2580366,3.209499,3.1580017,3.5424218,3.3662243
1592,4.9876094,1.7321014,5.0511465,7.155094,2.099778,5.4185705,3.2178977,3.1429956,3.466929,2.837201
1593,5.3569055,1.7291566,5.4727807,7.3440704,2.2549953,5.409352,5.928639,3.1093562,3.509494,2.8861735
1594,5.3442383,1.7773557,6.0593786,7.50962,2.2046185,5.408683,6.263402,3.082162,3.4537854,2.9719322
1595,4.9913692,1.6595672,5.1900725,6.599937,2.0449252,5.2585115,5.158063,3.1578112,3.4667382,3.1439826
1596,5.118545,1.7113681,5.026047,6.732151,2.1008134,5.1808085,3.1465542,3.1582181,3.5467234,3.4470665
1597,4.991465,1.7473892,5.0704894,7.1926994,2.1089668,5.3888383,3.2094517,3.1347668,3.4551313,2.8189046
1598,5.302819,1.6885375,5.2718353,7.093994,2.152452,5.3113832,5.9512424,3.0980806,3.5061092,2.9510229
1599,5.2649355,1.7445592,5.9839363,7.3120837,2.1624932,5.3351808,6.16837,3.0617533,3.4419675,3.0191588
1600,5.026825,1.667142,5.1098514,6.6290474,2.0219026,5.172651,5.122334,3.16453,3.472512,3.2657652
1601,5.0570006,1.6959659,4.990271,6.6166477,2.0795465,5.1622157,3.1128125,3.1388898,3.5389483,3.505614
1602,4.929487,1.7162693,4.9104385,6.992183,2.0446587,5.2816057,3.1252215,3.1296308,3.461449,2.867969
1603,5.279702,1.6739463,5.2798247,7.039605,2.158267,5.306253,5.8623347,3.08922,3.501652,2.9473956
1604,5.2560143,1.7369052,5.9126635,7.251013,2.1293185,5.324919,6.216479,3.0682037,3.4410956,3.031421
1605,5.025602,1.6728836,5.1856136,6.694227,2.0660105,5.261435,5.145103,3.169266,3.4790297,3.2067509
1606,5.082521,1.7033026,5.033264,6.6347327,2.0774415,5.1528926,3.117243,3.1421158,3.5379882,3.4367862
1607,4.9312334,1.708209,4.9938593,6.9654865,2.0579002,5.349795,3.1548629,3.126588,3.457151,2.855458
1608,5.2548857,1.6838973,5.2794495,7.0380764,2.1641762,5.32331,5.9031305,3.088077,3.492185,2.9317584
1609,5.260512,1.737097,5.9908967,7.2816334,2.1487153,5.358669,6.2463336,3.0623767,3.435121,2.993334
1610,5.036579,1.6701882,5.224067,6.6648064,2.047998,5.341444,5.2737966,3.1857095,3.4773464,3.1506166
1611,5.046179,1.7049992,5.0969534,6.6516566,2.0979354,5.293923,3.1558285,3.1559052,3.546278,3.3828917
1612,4.9524546,1.7254567,5.125623,7.0683336,2.0925915,5.532475,3.2463844,3.1469564,3.4762468,2.7911413
1613,5.2328115,1.6764269,5.3916335,7.091994,2.175139,5.411554,6.0341954,3.0995376,3.510438,2.8772373
1614,5.2833486,1.7525122,6.0951595,7.432864,2.2058897,5.4223332,6.284156,3.0680423,3.4351003,2.9492342
1615,4.9974885,1.6594975,5.354457,6.669268,2.0885866,5.4784803,5.265115,3.1713717,3.4573016,3.02187
1616,5.1152315,1.7284267,5.1981897,6.782733,2.142254,5.361426,3.225997,3.1615984,3.5515754,3.311434
1617,4.971726,1.7164278,5.252985,7.0722895,2.136846,5.684801,3.3098505,3.1486607,3.475202,2.7563708
1618,5.2306046,1.6701562,5.5019794,7.128522,2.1922433,5.4715867,6.049877,3.102558,3.5104775,2.8061423
1619,5.239377,1.7239695,6.0964217,7.299344,2.1678493,5.4781175,6.4442244,3.0758219,3.424309,2.9349325
1620,5.0390487,1.6763628,5.424345,6.7749205,2.1178188,5.5837617,5.379355,3.1901624,3.4715035,3.009215
1621,5.0724425,1.7341157,5.2904787,6.7038684,2.131258,5.4772406,3.2626898,3.1579542,3.5431092,3.245322
1622,4.9863744,1.7110114,5.2269588,7.034662,2.1199698,5.6847906,3.3034332,3.155673,3.4847834,2.7563937
1623,5.2457566,1.6876929,5.506945,7.191378,2.184928,5.4952517,6.1676927,3.1119986,3.522777,2.824767
1624,5.2669597,1.757873,6.2595677,7.4605656,2.2307012,5.5537763,6.457893,3.0851276,3.4242835,2.8757448
1625,5.006142,1.6568277,5.429331,6.7013574,2.0829368,5.611459,5.415116,3.19211,3.4637265,2.9779224
1626,5.0518117,1.7505368,5.388003,6.7500587,2.1703935,5.5948524,3.3184807,3.154412,3.5330262,3.2003534
1627,4.956255,1.7137146,5.2360578,7.0558543,2.1137507,5.6973333,3.3133109,3.1538665,3.4803739,2.7385895
1628,5.2627025,1.6856467,5.559571,7.2013535,2.2060304,5.48699,6.0460253,3.1042588,3.5143087,2.8284998
1629,5.247639,1.7359236,6.2608294,7.412569,2.2279088,5.5143623,6.3407683,3.061436,3.4132147,2.8949354
1630,5.026826,1.6705432,5.449049,6.753935,2.1153026,5.6114635,5.3645277,3.1887324,3.4644303,2.9664474
1631,5.0674076,1.7292081,5.293274,6.7220416,2.1587727,5.502766,3.2676032,3.1667416,3.5484533,3.258653
1632,4.9922543,1.7275888,5.287663,7.140383,2.1431828,5.7446194,3.3299012,3.1588976,3.4895387,2.72539
1633,5.20387,1.6768144,5.5276117,7.1264815,2.1862922,5.5203795,6.1252913,3.1091087,3.5174475,2.7982998
1634,5.2276344,1.7406088,6.25565,7.409668,2.218583,5.554786,6.4717617,3.0757232,3.4166338,2.890905
1635,4.9382644,1.6421404,5.320709,6.5656514,2.0698168,5.4627366,5.2795353,3.1584973,3.4481034,3.0424895
1636,5.068866,1.7275741,5.2874184,6.704787,2.125695,5.524604,3.2669928,3.1741543,3.551496,3.2213535
1637,4.9297695,1.7011386,5.238658,7.0090556,2.1237664,5.699969,3.2968936,3.1380854,3.4680839,2.7476075
1638,5.1921606,1.67465,5.5036883,7.081862,2.2000637,5.459339,6.004896,3.0915582,3.5022824,2.8281875
1639,5.2183213,1.7349607,6.208811,7.3558545,2.2177997,5.5032935,6.3401113,3.062476,3.416941,2.8956933
1640,4.9442124,1.6365595,5.3646483,6.542673,2.0488083,5.584305,5.370772,3.179599,3.4444633,2.9586527
1641,4.951167,1.7008438,5.2352004,6.5204396,2.1192155,5.518366,3.2229493,3.139862,3.5280733,3.2068996
1642,4.956244,1.706027,5.2574763,6.993794,2.1114144,5.734522,3.3119373,3.1566236,3.4852772,2.7380664
1643,5.1682916,1.6649147,5.4918394,7.0134873,2.1786578,5.463225,6.040664,3.0912714,3.5014613,2.8383713
1644,5.1922746,1.7256508,6.166103,7.3027453,2.1841302,5.526743,6.4749894,3.066908,3.414845,2.938462
1645,4.980349,1.6523122,5.40441,6.6266785,2.0860157,5.5399156,5.3086314,3.1713755,3.4500003,2.9832206
