,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2087,1.6556878,0.50772756,2.102538,1.8767074,0.5564731,2.3974645,0.74345756,2.2480884,2.3124688,1.9389906
2088,1.7509437,0.513219,2.28645,1.6151868,0.5812281,3.1134171,1.120432,2.310437,2.3452423,1.8782462
2089,1.7571595,0.47313443,2.355831,1.7960253,0.5516022,3.0778794,1.1081448,2.2815528,2.5304809,1.9506167
2090,1.6587667,0.45818248,2.268272,1.9391884,0.53075194,2.332583,0.96391153,2.2039614,2.2883935,1.9639162
2091,1.7220371,0.5954697,2.1733315,1.8111516,0.54994386,2.3961508,0.71160066,2.2652187,2.2123618,1.998157
2092,1.6007507,0.48758933,2.0470617,1.8839546,0.5502962,2.317225,0.72717714,2.2193089,2.2852242,1.9694033
2093,1.7614905,0.5013995,2.2693734,1.6241144,0.5826968,3.1262796,1.120692,2.3153665,2.3491998,1.9167634
2094,1.793311,0.49484813,2.3796465,1.8198193,0.55671716,3.0953987,1.124113,2.286402,2.5450697,1.932954
2095,1.6823056,0.47733372,2.2954247,1.9627249,0.53733,2.393732,0.98255944,2.2322237,2.322715,2.0026689
2096,1.6989844,0.5899921,2.1633656,1.8223674,0.5463589,2.3802695,0.7048155,2.2771342,2.2181773,2.0586765
2097,1.6847843,0.5328596,2.1123414,1.9745151,0.5694991,2.449904,0.780133,2.26803,2.334972,1.9895291
2098,1.7448087,0.49302608,2.2460613,1.5921066,0.5855238,3.1143384,1.1106615,2.3024356,2.3358908,1.9208041
2099,1.8390744,0.4961792,2.3682055,1.875133,0.55865014,3.1417544,1.1215599,2.3056364,2.5755856,1.9952098
2100,1.653527,0.46850005,2.267277,1.945348,0.5327171,2.3382866,0.96494836,2.2015026,2.295502,1.9820828
2101,1.6796488,0.57689786,2.1098864,1.8594253,0.5464642,2.3120947,0.702455,2.2472947,2.1775393,2.0716255
2102,1.6350534,0.50781924,2.0723917,1.9100244,0.55763555,2.3630624,0.75062734,2.2311442,2.2968545,1.9600416
2103,1.8012668,0.5017643,2.259453,1.6653724,0.5899497,3.1567402,1.1324601,2.3221684,2.3570552,1.9256027
2104,1.8032039,0.49077222,2.3501513,1.8406749,0.5566766,3.1059115,1.1073247,2.2893276,2.548468,1.9540743
2105,1.716199,0.49081555,2.2879746,2.0374143,0.5484943,2.3893387,0.9995388,2.2158985,2.3089092,1.947028
2106,1.7905055,0.6280764,2.2105763,1.8671422,0.566189,2.461731,0.75615644,2.2765393,2.231959,1.9482944
2107,1.6928124,0.5184129,2.0848434,1.9707022,0.56833196,2.3949397,0.77870214,2.2430673,2.3104258,1.9584038
2108,1.8401399,0.54329324,2.3068137,1.7043418,0.5991382,3.1766512,1.1618352,2.3273482,2.366293,1.8752445
2109,1.8635281,0.5175496,2.407649,1.8921657,0.5683709,3.1754706,1.1555653,2.3165166,2.5772305,1.9519535
2110,1.770865,0.5017353,2.31448,2.0756927,0.550417,2.443446,1.0144523,2.2468886,2.3356662,1.9580723
2111,1.8088804,0.63498485,2.215411,1.89419,0.5712788,2.483773,0.7701971,2.2759228,2.2263708,1.9234296
2112,1.7187694,0.5300336,2.1038837,1.99935,0.5724679,2.4462922,0.7958668,2.2623565,2.3293324,1.9480258
2113,1.818434,0.49700692,2.2542627,1.6969398,0.5953038,3.1903958,1.1259284,2.3318658,2.3726983,1.94916
2114,1.9266473,0.5389413,2.4331188,1.9894115,0.58140546,3.2164702,1.177996,2.3220053,2.5984998,1.9239978
2115,1.8578948,0.55634916,2.3926983,2.139905,0.58067447,2.572876,1.0768145,2.2653427,2.3673296,1.8843558
2116,1.8467313,0.654192,2.2426593,1.9674152,0.5786627,2.5490968,0.7932567,2.3171728,2.2697845,2.0011332
2117,1.8507185,0.5987859,2.194156,2.1018438,0.5960259,2.6212673,0.86447245,2.3261793,2.396041,1.9451119
2118,1.9292974,0.576982,2.3503828,1.8176275,0.6179072,3.2604144,1.2059951,2.3586562,2.402181,1.8625919
2119,1.97906,0.56385666,2.4726756,2.0390446,0.5929938,3.2631712,1.2114253,2.3352802,2.615098,1.898043
2120,1.8281463,0.540945,2.3299656,2.1761794,0.5697325,2.4922216,1.0414443,2.2525659,2.345685,1.9485381
2121,1.8582289,0.6513427,2.221908,2.0061524,0.58351135,2.5294101,0.800302,2.29563,2.2534387,1.965418
2122,1.8650943,0.59083384,2.1940532,2.116455,0.598634,2.6273572,0.870701,2.3296397,2.4010775,1.9387784
2123,1.9745991,0.5855376,2.3566833,1.8992815,0.62508845,3.300874,1.2156501,2.3734193,2.4161274,1.8780847
2124,2.0057986,0.58537585,2.4924035,2.0827208,0.5981765,3.2983792,1.2336067,2.3516164,2.6274514,1.9048249
2125,1.9481978,0.5791169,2.386852,2.292581,0.5918033,2.6045945,1.0836873,2.3010936,2.393368,1.9551103
2126,1.9345282,0.6645237,2.2241457,2.0615056,0.58903235,2.5561237,0.81980014,2.3275356,2.2779312,2.0193603
2127,1.8616468,0.57870847,2.1436257,2.189789,0.60106343,2.5770636,0.8774875,2.3156617,2.392135,1.965252
2128,1.9330299,0.54264563,2.3131154,1.8345771,0.62335855,3.2825963,1.184258,2.3606672,2.403932,1.9212515
2129,2.040292,0.5860754,2.4990935,2.1321664,0.60376143,3.3317957,1.2370361,2.3629413,2.6437333,1.9338688
2130,1.927765,0.5646194,2.380744,2.2716966,0.58392096,2.5904377,1.079789,2.3066974,2.399447,1.97588
2131,1.9885329,0.6952889,2.2734814,2.1013606,0.6023701,2.6523902,0.8569363,2.350668,2.3054452,1.982975
2132,1.9012455,0.60078293,2.1620612,2.191757,0.6060207,2.6223154,0.8891022,2.3245325,2.3962502,1.925598
2133,2.0334313,0.58946866,2.365361,1.9678354,0.6380365,3.339168,1.2315797,2.3836706,2.4262002,1.877315
2134,2.0141485,0.5708208,2.444436,2.1217806,0.5957578,3.298097,1.2085445,2.349189,2.6226923,1.978023
2135,1.9110124,0.56775165,2.3957543,2.2466884,0.5900168,2.604718,1.0902578,2.2827756,2.376838,1.911541
2136,1.9139551,0.67063767,2.2314696,2.0827115,0.5933393,2.5777874,0.83294106,2.3334026,2.285739,2.02016
2137,1.9101763,0.62355775,2.2265437,2.1768665,0.6149745,2.714542,0.9116333,2.337135,2.4134455,1.8936244
2138,1.9881461,0.56747985,2.3548684,1.8785644,0.6292063,3.3213007,1.2209185,2.3818073,2.4272075,1.8938472
2139,2.039228,0.5838226,2.4837906,2.1468155,0.6036337,3.3292801,1.2316146,2.3564425,2.6235523,1.9405513
2140,1.9617082,0.5880833,2.4027383,2.3194313,0.5975632,2.6304853,1.1015602,2.2962918,2.3898728,1.9141381
2141,1.9743823,0.7022369,2.284374,2.1225288,0.6095993,2.6687539,0.87272024,2.345299,2.3018801,1.9579773
2142,1.9472098,0.61762327,2.1949308,2.2405062,0.6172819,2.6880617,0.917118,2.3469186,2.4230142,1.9311476
2143,2.0372021,0.58475894,2.372901,1.9644061,0.6390011,3.368869,1.2372513,2.398132,2.447076,1.9038643
2144,2.0671492,0.59092265,2.5025828,2.1555774,0.6034537,3.3459573,1.2425215,2.365696,2.6440399,1.9358106
2145,2.0424662,0.6179975,2.4298038,2.4077604,0.60929716,2.6939368,1.1263832,2.336515,2.4229956,1.9406981
2146,2.0647085,0.7149122,2.2584372,2.2374322,0.6159614,2.653095,0.8893488,2.370738,2.318561,2.013934
2147,2.0765333,0.68093157,2.2637758,2.3856258,0.6473277,2.843159,1.0077764,2.3901381,2.4700124,1.8965187
2148,2.066236,0.5874195,2.3635733,1.9873685,0.64585567,3.40364,1.236098,2.4056306,2.456577,1.9297018
2149,2.1660302,0.66036224,2.5814173,2.3021808,0.6381515,3.4296143,1.3109269,2.379672,2.6700225,1.829283
2150,2.1277514,0.64381033,2.4893084,2.4773076,0.6266353,2.7980034,1.1789584,2.3550372,2.4518955,1.8757738
2151,2.091849,0.7342352,2.312064,2.2694182,0.63121426,2.757538,0.9297577,2.3852537,2.3410234,1.986962
2152,2.0590549,0.6678094,2.2531862,2.3866236,0.64702505,2.8255312,1.0002116,2.3941293,2.4697082,1.9150681
2153,2.1438737,0.6330378,2.4116144,2.104402,0.6623958,3.4655383,1.286543,2.4265099,2.4793406,1.900672
2154,2.2047398,0.65973115,2.5879912,2.366134,0.64008135,3.485601,1.3171314,2.4002934,2.691357,1.8940232
2155,2.1545248,0.6479429,2.48177,2.5520997,0.6383897,2.8015664,1.1831752,2.3597798,2.456706,1.9040264
2156,2.1401355,0.74163115,2.3059065,2.299309,0.63729054,2.7553992,0.9439899,2.3896296,2.3424935,1.9712236
2157,2.1233356,0.6966331,2.2852075,2.4650173,0.6585814,2.8957257,1.0404463,2.4102802,2.4925878,1.9044544
2158,2.2270083,0.66730314,2.4545531,2.2040606,0.6790902,3.5421674,1.3273736,2.4517791,2.508751,1.8983215
2159,2.2452033,0.6794371,2.5945523,2.4427607,0.65220064,3.5201006,1.3329935,2.4087806,2.6910214,1.8957945
2160,2.2055295,0.67797303,2.5393481,2.5738122,0.6463073,2.8982449,1.218427,2.407967,2.5019958,1.9292134
2161,2.1907237,0.7602763,2.3291483,2.3952117,0.64942604,2.8213913,0.9731488,2.4174552,2.3728266,2.002124
2162,2.088196,0.6752234,2.2335072,2.4445047,0.649771,2.824111,1.013075,2.3964105,2.4775388,1.9409742
2163,2.2147262,0.6268123,2.425884,2.1231027,0.6747199,3.5623405,1.3024611,2.462094,2.525329,1.9533385
2164,2.282187,0.70374715,2.6244912,2.4810846,0.65643907,3.5798762,1.3646479,2.435647,2.720644,1.9122899
2165,2.1958113,0.6755524,2.5318193,2.5806615,0.64868855,2.8801785,1.2115387,2.386791,2.4830282,1.8876176
2166,2.1957588,0.78507966,2.3769984,2.3654578,0.6540693,2.876744,0.99042654,2.4284978,2.3855135,1.9532961
2167,2.1578996,0.710482,2.282266,2.5113466,0.6650696,2.9221275,1.0562351,2.428559,2.507392,1.913361
2168,2.2462358,0.6921198,2.4957292,2.2855346,0.6900319,3.5371199,1.3416123,2.449964,2.504002,1.8253194
2169,2.2438183,0.67180955,2.6092913,2.4267163,0.65164244,3.5418649,1.3412373,2.4209805,2.7046134,1.9053938
2170,2.1917448,0.67835337,2.539241,2.6021783,0.6560371,2.8918252,1.2286439,2.3702068,2.4697747,1.8380308
2171,2.2210448,0.8088141,2.4078364,2.4015903,0.66814476,2.9390008,1.0283276,2.424963,2.3843787,1.9017682
2172,2.213878,0.73205435,2.2999108,2.5480115,0.6743197,2.974253,1.0785086,2.4410427,2.522264,1.8818767
2173,2.3033774,0.74232376,2.5642362,2.3498738,0.70053464,3.6149492,1.400421,2.479193,2.5416167,1.8131948
2174,2.2763937,0.7333537,2.6784573,2.4878044,0.6747844,3.5650952,1.3986644,2.4144964,2.7073977,1.7909409
2175,2.272979,0.72667605,2.5781033,2.6877244,0.67167264,2.972191,1.2634892,2.4042392,2.505204,1.8340354
2176,2.2549899,0.8025681,2.3863218,2.4584403,0.6703109,2.91934,1.0318065,2.4310238,2.3925412,1.9137552
2177,2.2529526,0.7652174,2.3305988,2.597274,0.6807068,3.0194366,1.1072711,2.4544315,2.53921,1.8810595
2178,2.3507624,0.7352677,2.550362,2.4021456,0.7109211,3.6503022,1.4065375,2.4876757,2.5511687,1.8466022
2179,2.334862,0.72556525,2.67023,2.5697362,0.6731488,3.6227763,1.4097186,2.4451644,2.7252936,1.8725275
2180,2.2977157,0.7241973,2.566173,2.7788913,0.6781731,2.965393,1.2565354,2.420335,2.516965,1.9045275
2181,2.3157516,0.8316833,2.4095118,2.5466073,0.6859298,2.9775968,1.0658138,2.4523635,2.4138703,1.9311541
2182,2.2834992,0.76739675,2.3378062,2.6584246,0.6930868,3.0653253,1.1304775,2.4722288,2.5559847,1.8870813
2183,2.366228,0.7372432,2.543872,2.4544287,0.7139846,3.668034,1.3984219,2.4947827,2.559091,1.8497901
2184,2.3535495,0.74018204,2.680477,2.6073947,0.68103415,3.626008,1.4061172,2.4371982,2.7305245,1.842027
2185,2.2768822,0.71972215,2.5351176,2.7543104,0.6698067,2.9211946,1.2323817,2.4001105,2.4964159,1.8956631
2186,2.3368132,0.83034825,2.4233391,2.5568478,0.6880302,3.0080442,1.0760016,2.4675908,2.4288611,1.935144
2187,2.3129525,0.7893536,2.383319,2.685878,0.70298195,3.1385052,1.1581398,2.4951267,2.579228,1.8840322
2188,2.4295099,0.76182723,2.5663073,2.507311,0.72318786,3.731886,1.4177725,2.5168056,2.5873346,1.877327
2189,2.4250488,0.7609484,2.7321548,2.663899,0.6858723,3.744368,1.4456176,2.4900613,2.7791207,1.8756692
2190,2.3339972,0.7306404,2.5564287,2.8291874,0.6814314,2.9598126,1.261774,2.418648,2.5137756,1.8853031
2191,2.352524,0.8615979,2.4619105,2.5729933,0.69328505,3.0537448,1.0950446,2.4816408,2.4495738,1.916312
2192,2.292292,0.78042567,2.3346004,2.6771662,0.6965732,3.0427663,1.1408213,2.4539065,2.54197,1.8673462
2193,2.428643,0.76680964,2.5789156,2.5102577,0.7294281,3.731542,1.4316019,2.5124953,2.5819356,1.8448024
2194,2.45194,0.7773798,2.7342744,2.7331626,0.69475937,3.743439,1.4544122,2.4860606,2.7752085,1.8771056
2195,2.3162596,0.7390712,2.5912724,2.8097756,0.6847468,3.007605,1.2793604,2.4142988,2.5125165,1.8542084
2196,2.3480773,0.8342552,2.4061854,2.5841808,0.68924576,2.9932516,1.0770484,2.4646,2.4259346,1.9457477
2197,2.3113303,0.7843356,2.3562624,2.69736,0.70368314,3.0956647,1.1607932,2.4700713,2.555646,1.8578253
2198,2.4166954,0.7404684,2.5473282,2.509161,0.72401166,3.697003,1.414952,2.5023072,2.5703945,1.8529679
2199,2.3937452,0.7565683,2.7050936,2.6668081,0.68977433,3.6724405,1.4371192,2.457316,2.7391372,1.8346728
2200,2.331874,0.7270239,2.5729508,2.81793,0.68269265,2.9817986,1.2671461,2.417089,2.5144918,1.8801684
2201,2.329879,0.84531957,2.44232,2.5452776,0.6904394,3.0295303,1.0845469,2.4569144,2.423903,1.8823279
2202,2.3139718,0.7790497,2.3153095,2.7275195,0.69807136,3.0199592,1.1434228,2.4628778,2.5535424,1.9064091
2203,2.41293,0.7695577,2.5920987,2.5166824,0.7236089,3.7257502,1.4392037,2.517903,2.584868,1.8606906
2204,2.4344797,0.76613015,2.725854,2.707026,0.6921913,3.730535,1.4471736,2.4797392,2.763833,1.8630627
2205,2.4202905,0.77539873,2.6334925,2.9211814,0.70538116,3.097098,1.3158488,2.4568617,2.5535493,1.8568422
2206,2.3739033,0.8664965,2.4567301,2.6196966,0.6989024,3.056463,1.1039088,2.4722693,2.4460878,1.9173439
2207,2.3601193,0.8091957,2.3748417,2.7788098,0.72051483,3.1459198,1.1949699,2.4806488,2.570368,1.8406806
2208,2.4489264,0.7647926,2.5692048,2.5890646,0.73749864,3.7265005,1.4391549,2.5064068,2.5731573,1.8349566
2209,2.4506834,0.78942716,2.7520988,2.7549648,0.7061369,3.755349,1.4702753,2.4760883,2.7621393,1.831656
2210,2.4447286,0.7972042,2.677593,2.941861,0.7170849,3.1692164,1.3487805,2.465448,2.5641966,1.822906
2211,2.470189,0.90930086,2.5072494,2.7331784,0.7228003,3.171534,1.1671478,2.5162594,2.4915512,1.8905725
2212,2.3945708,0.8351162,2.4118872,2.82409,0.7293188,3.2218184,1.2312624,2.4952934,2.5860403,1.8098487
2213,2.5613525,0.8102163,2.6374743,2.7504063,0.7576256,3.8657193,1.4937668,2.55888,2.6380048,1.8539745
2214,2.4836738,0.82273835,2.7772098,2.828246,0.7190264,3.7852612,1.4977548,2.4834359,2.7672677,1.808664
2215,2.435192,0.77968836,2.6405172,2.9781485,0.71638525,3.1174843,1.3347626,2.457284,2.557583,1.8602697
2216,2.4521928,0.9041178,2.5017376,2.7359803,0.72140366,3.1519766,1.1607838,2.499993,2.4758756,1.8827521
2217,2.4531348,0.86108667,2.4585242,2.8881588,0.73965013,3.3161097,1.2682661,2.5343664,2.6282172,1.8352346
2218,2.521817,0.77830213,2.6014662,2.6326542,0.7467761,3.8342898,1.4644332,2.5460427,2.6237104,1.8837417
2219,2.5238948,0.8207136,2.7825952,2.8727906,0.7200281,3.8235397,1.5036108,2.5030396,2.7846613,1.8538406
2220,2.5019312,0.80060464,2.6847599,3.0546448,0.7258351,3.1956906,1.367415,2.494853,2.592424,1.8562032
2221,2.456569,0.8904457,2.4832668,2.7324624,0.7165803,3.1398706,1.1506057,2.5149622,2.484831,1.9250865
2222,2.439375,0.84729886,2.4186583,2.9176893,0.74137425,3.257348,1.262301,2.515362,2.6117873,1.8446654
2223,2.5082335,0.77703476,2.5879233,2.6734028,0.75547755,3.7844665,1.4545507,2.519574,2.5927649,1.8384322
2224,2.5017655,0.8054423,2.7417896,2.8627539,0.7149516,3.7632468,1.4738766,2.4762027,2.7659419,1.8503844
2225,2.4657056,0.8077294,2.7012742,2.9713745,0.721416,3.2048557,1.3690425,2.4861956,2.5815296,1.8321998
2226,2.4622152,0.89854133,2.4843667,2.7319682,0.7168146,3.1346197,1.1548514,2.5208085,2.4889011,1.9397514
2227,2.4239962,0.820555,2.3928728,2.8591077,0.72815895,3.2099848,1.2263757,2.5130126,2.605736,1.8508266
2228,2.5259373,0.7968779,2.6070335,2.671389,0.7499423,3.828573,1.4666256,2.543662,2.6222694,1.8599054
2229,2.511654,0.8074543,2.767254,2.8572898,0.7158157,3.8075478,1.4871329,2.4947038,2.7812502,1.8494153
2230,2.4251912,0.7840957,2.6129138,2.9730253,0.70640427,3.0659308,1.3163328,2.4546194,2.5510976,1.8672171
2231,2.4407816,0.8857649,2.4991813,2.6941009,0.7133498,3.1488364,1.1442984,2.5313468,2.4946816,1.9379653
2232,2.425058,0.8434059,2.4125001,2.868973,0.7323545,3.2359219,1.2439294,2.5118558,2.605996,1.846106
2233,2.521369,0.79292154,2.617243,2.6912842,0.75139207,3.819958,1.4798371,2.5395281,2.6158383,1.8422861
2234,2.4890623,0.7876432,2.7371264,2.8385043,0.70951307,3.7642846,1.4640303,2.4760566,2.7640908,1.8542082
2235,2.4377284,0.7869159,2.6469104,2.9979644,0.7153416,3.132619,1.3335958,2.4710603,2.5686693,1.8892232
2236,2.4337513,0.88894445,2.483809,2.7345037,0.71967375,3.1236963,1.1560445,2.4960966,2.4681,1.9041727
2237,2.4286687,0.82882714,2.3764155,2.8908017,0.7281873,3.1888697,1.2315788,2.5069466,2.6008747,1.8708676
2238,2.5678592,0.8273426,2.644711,2.74766,0.76053774,3.8800418,1.5106698,2.559048,2.6401327,1.8414723
2239,2.5098622,0.81850034,2.7726655,2.8841789,0.72135353,3.7926316,1.4902849,2.4845498,2.7719924,1.8332629
2240,2.4727426,0.80010843,2.6731772,3.0176911,0.7214183,3.1684167,1.349509,2.4828527,2.5792575,1.86052
2241,2.5117202,0.9265575,2.5260668,2.8222282,0.7336914,3.2171292,1.1982036,2.528571,2.5093648,1.9059311
2242,2.441354,0.83307344,2.4005003,2.914542,0.735291,3.2185056,1.2490965,2.5132897,2.6102886,1.8658383
2243,2.5616727,0.8067478,2.6421359,2.7241561,0.76155436,3.871155,1.4997151,2.5588653,2.6404243,1.8533177
2244,2.5283854,0.83301026,2.7993667,2.8946981,0.728165,3.8206189,1.5152326,2.4974408,2.7784307,1.8116244
2245,2.450529,0.79191375,2.6516464,3.0281754,0.7214552,3.1305203,1.3375431,2.4659758,2.5661042,1.8652073
2246,2.479191,0.8949131,2.4671514,2.79138,0.7244262,3.1259594,1.1660045,2.5071604,2.4783602,1.9172854
2247,2.4512386,0.84748536,2.4077103,2.9249728,0.74101466,3.2394748,1.2603048,2.51405,2.6069071,1.8361856
2248,2.500179,0.7575049,2.561775,2.6134977,0.7433964,3.775792,1.4417692,2.5205119,2.59569,1.8641278
2249,2.5305388,0.8124842,2.7876923,2.8936865,0.72262174,3.8312228,1.5087731,2.504485,2.7850497,1.8428425
2250,2.4415455,0.7984804,2.6462936,2.9729867,0.71593803,3.1223202,1.327107,2.4596634,2.5579052,1.8578027
2251,2.474892,0.90384096,2.5032113,2.766673,0.7231029,3.1723206,1.1709888,2.530521,2.5003486,1.9343805
2252,2.4338253,0.8161523,2.3863504,2.8966088,0.7299109,3.1913323,1.2334609,2.5136988,2.6112726,1.8807849
2253,2.531436,0.78588486,2.6122959,2.6870565,0.7562619,3.8417122,1.4740471,2.545331,2.6260908,1.867003
2254,2.488034,0.81042963,2.7764246,2.8299735,0.7137268,3.7944655,1.4973172,2.493684,2.7782931,1.8589206
2255,2.4295893,0.760173,2.6079278,2.9657452,0.7032721,3.0618615,1.3033546,2.4581797,2.5524747,1.892492
2256,2.4714007,0.89897615,2.497361,2.733343,0.71668035,3.171818,1.1578504,2.5254009,2.4994545,1.9376359
2257,2.411412,0.83425635,2.4092157,2.833545,0.7261713,3.226088,1.2253057,2.516736,2.6102383,1.8629661
2258,2.5291643,0.78905046,2.5986958,2.659168,0.7457035,3.821486,1.4691468,2.5464587,2.6261327,1.8734522
2259,2.5114882,0.79900247,2.7548733,2.866192,0.7103613,3.7934625,1.4760782,2.4897082,2.7813406,1.8760294
2260,2.4203904,0.79528826,2.6494956,2.9527183,0.7140775,3.1236923,1.3362291,2.4563563,2.5542738,1.8502898
2261,2.446206,0.8816191,2.4688892,2.7529807,0.7166901,3.1114576,1.1434387,2.501299,2.4759479,1.9409386
2262,2.4475927,0.8290016,2.3862662,2.9047053,0.7312681,3.2095017,1.2357097,2.520753,2.61576,1.8772534
2263,2.502874,0.7709045,2.5749054,2.6343386,0.74384165,3.7737927,1.4434108,2.527405,2.5985572,1.8548747
2264,2.50132,0.7981813,2.7802334,2.8371964,0.7116912,3.8132255,1.4933873,2.5009406,2.7918508,1.8710943
2265,2.4351852,0.77357286,2.6140516,2.9719043,0.7070658,3.0690413,1.3092364,2.4567819,2.554713,1.8753183
2266,2.4428153,0.86238045,2.417813,2.743368,0.7060274,3.050839,1.1213473,2.5054646,2.4673254,1.9890927
2267,2.4230442,0.82995874,2.3802013,2.8838503,0.72484696,3.1863983,1.2244995,2.511535,2.605496,1.8894733
2268,2.5024905,0.78008217,2.5875945,2.6464324,0.7452979,3.7905786,1.4534194,2.532599,2.6061883,1.8583353
2269,2.5154111,0.7787582,2.715101,2.8690646,0.7037149,3.780265,1.4530858,2.493321,2.7726192,1.9056866
2270,2.4238222,0.75933427,2.585795,2.981394,0.7005199,3.0236366,1.2843312,2.454197,2.5481548,1.9126798
2271,2.4585123,0.8818066,2.4755704,2.7447066,0.717034,3.1330514,1.1470653,2.5204194,2.4844325,1.9567857
2272,2.4286585,0.831138,2.3916876,2.881499,0.72860193,3.208577,1.2319037,2.5175722,2.6128242,1.876913
2273,2.5201364,0.7903025,2.61906,2.688226,0.7513368,3.8296936,1.4775803,2.5452902,2.6229758,1.8608893
2274,2.5445716,0.80024076,2.755749,2.8958025,0.71468484,3.8429797,1.4839162,2.5157766,2.7953646,1.897947
2275,2.4581206,0.78076446,2.6080713,3.0163212,0.7106067,3.0694685,1.3032719,2.4693763,2.5645711,1.9037874
2276,2.4924052,0.88433206,2.4515784,2.818127,0.71940744,3.1075788,1.1518506,2.522494,2.488096,1.9897481
2277,2.4847147,0.83955145,2.3530827,3.0287566,0.74241203,3.1856403,1.2608387,2.5192845,2.6194727,1.8778774
2278,2.5614743,0.79517853,2.608384,2.741641,0.76214385,3.849067,1.4822809,2.5440392,2.6249535,1.858865
2279,2.5861044,0.8202676,2.7697473,2.985754,0.72777504,3.8688822,1.497887,2.516591,2.7968,1.8775748
2280,2.5136619,0.8037877,2.6341047,3.1047266,0.72380584,3.122204,1.3316321,2.4864717,2.5813184,1.8939111
2281,2.526875,0.9107209,2.5024781,2.8241787,0.72863173,3.188492,1.1801934,2.5524778,2.5195544,1.9479244
2282,2.4716392,0.82695824,2.3673844,2.982361,0.7394609,3.1907198,1.2535577,2.5160346,2.6172812,1.8913002
2283,2.58099,0.81373924,2.6422956,2.767789,0.76711416,3.887403,1.501445,2.5617793,2.6433985,1.857419
2284,2.5907676,0.8391271,2.8104084,3.018634,0.7372699,3.88408,1.5347376,2.519187,2.791708,1.8413205
2285,2.4859753,0.79927135,2.6496024,3.057594,0.7235582,3.1409614,1.3372159,2.4765687,2.5725098,1.872205
2286,2.5332043,0.9239276,2.505435,2.8615024,0.7375276,3.1887095,1.1996843,2.5330644,2.506918,1.9123229
2287,2.4668245,0.8180423,2.35651,2.9632883,0.73053634,3.166327,1.2357693,2.5240407,2.6238852,1.9200664
2288,2.5561423,0.8253814,2.642319,2.7632356,0.7690138,3.8523705,1.5028375,2.5488343,2.623738,1.8410873
2289,2.6007252,0.83972734,2.8116422,2.984355,0.73145044,3.9068964,1.5277463,2.528365,2.8120937,1.8665619
2290,2.5478282,0.812675,2.6744425,3.1193202,0.72987175,3.192706,1.3616858,2.5109837,2.60311,1.8912177
2291,2.5224302,0.8869439,2.4425712,2.8792484,0.72657907,3.0976105,1.1691371,2.5243335,2.4942613,1.975053
2292,2.4733949,0.8278614,2.3673353,2.963874,0.7353132,3.1871405,1.2442412,2.528758,2.624128,1.9036088
2293,2.5792444,0.78039527,2.587964,2.7076063,0.7596507,3.8685322,1.4696288,2.554865,2.6371405,1.9070754
2294,2.6144586,0.83149475,2.808006,3.023006,0.7331919,3.9319122,1.5284609,2.543158,2.8175974,1.9047736
2295,2.5395157,0.811241,2.6615374,3.127259,0.7265224,3.1735964,1.351069,2.5141947,2.6044521,1.9114032
2296,2.5411055,0.8935735,2.4390988,2.9232242,0.72960395,3.1030958,1.176428,2.5342042,2.5034478,1.9975419
2297,2.5059168,0.8481023,2.379634,3.0153992,0.737252,3.2138574,1.2604222,2.5406122,2.6451044,1.9205135
2298,2.5969307,0.8081873,2.6330142,2.8073065,0.7675092,3.886445,1.5021853,2.5627542,2.6436234,1.8587105
2299,2.6068642,0.8312691,2.777919,3.0290143,0.7315469,3.8831365,1.5046371,2.516962,2.798279,1.8856304
2300,2.5131807,0.79294205,2.641788,3.1208878,0.7279385,3.1262448,1.3400137,2.4819856,2.5795507,1.8770251
2301,2.5431805,0.9184973,2.49057,2.8679605,0.73379624,3.1819515,1.192364,2.5418055,2.5116224,1.9388556
2302,2.5108743,0.8374907,2.350559,3.0723472,0.747713,3.19002,1.2734389,2.5290225,2.6314743,1.9047208
2303,2.613135,0.78529197,2.6262138,2.7910566,0.77057207,3.9100602,1.4917247,2.5691772,2.6568193,1.8855106
2304,2.6343,0.86404747,2.8603787,3.0685403,0.74507505,3.9516556,1.5687206,2.5456889,2.828297,1.8507594
2305,2.551582,0.8237359,2.6611068,3.1855063,0.7391845,3.1698675,1.3575903,2.493104,2.5907342,1.8823638
