,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2281,3.231679,1.192527,3.1536713,4.3445215,1.065758,3.8728406,1.9233272,2.7143893,2.921115,3.270365
2282,3.200235,1.1342454,3.0523486,4.3015532,1.056343,3.9676223,1.9973855,2.706457,2.899193,2.877643
2283,3.36547,1.1754804,3.3367684,4.5102186,1.1126152,4.2540207,2.7005167,2.7226477,2.953165,2.8843024
2284,3.3703003,1.1589744,3.5807912,4.798732,1.0683012,4.2263217,2.7648177,2.7364457,3.2018843,3.0023186
2285,3.1879869,1.124663,3.2774067,4.253336,1.0175049,3.8570404,2.3632896,2.7226956,3.0218117,3.1614966
2286,3.2024293,1.1831269,3.118626,4.3044734,1.0511773,3.872918,1.8987396,2.7305305,2.9354174,3.3562462
2287,3.1943836,1.1279393,3.0124433,4.320639,1.051346,3.9065816,1.9774917,2.6966584,2.8874934,2.9043634
2288,3.3035007,1.151423,3.2604856,4.36312,1.0879425,4.1884227,2.6589053,2.7089846,2.9399316,2.9528723
2289,3.337957,1.1486588,3.5794568,4.719822,1.0748446,4.2000976,2.7323704,2.717887,3.187267,2.994653
2290,3.1908054,1.1306162,3.2811377,4.273992,1.0224894,3.8548293,2.3656633,2.7176542,3.0197413,3.1380005
2291,3.2365556,1.1873647,3.120007,4.336512,1.0579679,3.837628,1.9039819,2.7200394,2.9144752,3.3403265
2292,3.214434,1.1401112,3.065116,4.2797847,1.0526206,4.0237055,2.0083725,2.7313833,2.922164,2.878965
2293,3.3071313,1.1417767,3.2264063,4.3153505,1.0783063,4.174551,2.6421795,2.7056928,2.9355664,3.0071487
2294,3.402543,1.1658065,3.5940728,4.879587,1.0782739,4.261575,2.7783663,2.7448723,3.2102258,3.0229228
2295,3.2086256,1.1390384,3.3063574,4.334638,1.036955,3.8768797,2.374044,2.7228599,3.0165637,3.1372306
2296,3.2370439,1.186057,3.1333158,4.349936,1.062732,3.84748,1.9119141,2.7118988,2.901548,3.2987626
2297,3.2217095,1.1447587,3.0613258,4.371258,1.0716072,3.9614959,2.010775,2.6960824,2.8885126,2.8660007
2298,3.3726897,1.1731039,3.2887652,4.4652767,1.1035997,4.2495937,2.6917384,2.7258925,2.9557595,2.9294116
2299,3.3428674,1.1516542,3.5750635,4.7354555,1.0686536,4.1997223,2.743345,2.7210276,3.1937437,2.9944324
2300,3.2292602,1.1453687,3.293733,4.379646,1.0419185,3.839399,2.3503208,2.7080777,3.006259,3.1584601
2301,3.2284484,1.2034484,3.2170162,4.258059,1.0663137,4.0032573,1.9626744,2.7380226,2.9408991,3.1786764
2302,3.2647936,1.163951,3.1300712,4.4032,1.0834706,4.071516,2.0639138,2.7259257,2.91155,2.7975457
2303,3.375288,1.167625,3.2959027,4.4988427,1.1107169,4.218536,2.6524503,2.7124445,2.9399805,2.932263
2304,3.3657598,1.1524189,3.5927033,4.742764,1.0678648,4.2479033,2.781537,2.7405524,3.2019413,2.984952
2305,3.2412176,1.1427575,3.3238897,4.3550973,1.0378747,3.921878,2.4101644,2.7379017,3.0327322,3.1020465
2306,3.3079133,1.2304544,3.2311127,4.5146956,1.0940417,3.9880927,1.979406,2.7541184,2.9436307,3.229575
2307,3.235503,1.1501925,3.0464795,4.4480457,1.0749223,3.9373868,2.0109425,2.6972296,2.8869407,2.8678067
2308,3.357884,1.1710776,3.299418,4.490662,1.1167431,4.211083,2.6368678,2.7049093,2.9261105,2.9250705
2309,3.39072,1.1796438,3.6392412,4.875161,1.0930184,4.2698736,2.7894702,2.7401953,3.205394,2.9330688
2310,3.2784333,1.1617583,3.3601804,4.4400306,1.0546005,3.951903,2.419944,2.7425141,3.0412498,3.0637934
2311,3.3103733,1.2210525,3.1856527,4.5507703,1.0861559,3.9230912,1.9612786,2.7435925,2.924188,3.3002703
2312,3.2963417,1.173135,3.0964696,4.5338836,1.0847659,4.037522,2.0555086,2.7331445,2.9199405,2.8662992
2313,3.4132764,1.1875645,3.3362973,4.606366,1.119497,4.278326,2.7095077,2.7319596,2.9571445,2.9003701
2314,3.435436,1.1787047,3.5957851,4.9994144,1.0931504,4.2502904,2.7339816,2.7395017,3.2037842,2.989982
2315,3.241152,1.1588401,3.3454304,4.415726,1.054022,3.9262183,2.4017413,2.731233,3.0267148,3.0842884
2316,3.2977514,1.2092407,3.1625922,4.47793,1.0782355,3.8850787,1.941901,2.7376394,2.9257877,3.3040748
2317,3.2446377,1.1549078,3.0793684,4.382125,1.0722057,4.0111103,2.0263348,2.7200413,2.910476,2.8687067
2318,3.3967001,1.1922326,3.356489,4.579414,1.1277369,4.2765365,2.7119012,2.7272828,2.9579206,2.8914425
2319,3.4290998,1.1898731,3.6608899,4.972311,1.1050634,4.2773695,2.7772846,2.7428,3.2051384,2.94152
2320,3.2538397,1.1554914,3.3274753,4.4471035,1.0564321,3.8807557,2.3709562,2.7152631,3.0172071,3.07421
2321,3.2901895,1.2032398,3.1461625,4.5012264,1.0810298,3.8524246,1.9316456,2.7204597,2.9084547,3.3161185
2322,3.2887335,1.1694002,3.0930614,4.5202446,1.0852121,4.0259776,2.0460303,2.7309399,2.9198823,2.846473
2323,3.407785,1.1995882,3.3540914,4.644754,1.1292317,4.2956243,2.7149796,2.738376,2.962929,2.8998988
2324,3.3952258,1.1765151,3.6266859,4.8757095,1.0923345,4.2764583,2.7790623,2.743155,3.2075036,2.9566846
2325,3.222576,1.147908,3.300174,4.379491,1.0424978,3.8376522,2.3460124,2.707838,3.0041993,3.1156898
2326,3.29215,1.2180985,3.1957636,4.5129485,1.0907543,3.91793,1.9613305,2.728482,2.9231055,3.2287617
2327,3.2793229,1.1757509,3.1044583,4.5102315,1.0872871,4.048716,2.0529802,2.7338398,2.9219904,2.856055
2328,3.3566515,1.1696744,3.2865732,4.5183325,1.1041938,4.244585,2.6792276,2.7249267,2.9500263,2.914553
2329,3.4466043,1.1970707,3.6789336,5.018018,1.1055858,4.3041663,2.8129368,2.7521148,3.2196124,2.9107761
2330,3.2696705,1.1610471,3.3505056,4.4463267,1.0575805,3.9118786,2.3905199,2.7269528,3.0207212,3.0678296
2331,3.2749488,1.2078385,3.1900742,4.446474,1.0811989,3.9133294,1.9477992,2.7278628,2.9123383,3.2419891
2332,3.2834418,1.1626279,3.061266,4.494211,1.077842,3.9822922,2.032151,2.7275305,2.91603,2.894179
2333,3.382951,1.1675544,3.2759507,4.489439,1.1021949,4.2345376,2.6794462,2.7216575,2.9460971,2.955181
2334,3.4556787,1.1873268,3.629618,5.01986,1.1017554,4.279585,2.7576919,2.7447083,3.2171073,2.9903893
2335,3.2871635,1.1588318,3.3147528,4.51402,1.0547949,3.8538275,2.362797,2.7251732,3.0164905,3.1659958
2336,3.3121014,1.2261654,3.193451,4.55607,1.0926123,3.936223,1.9698104,2.7380579,2.9278545,3.2372124
2337,3.2843292,1.1665816,3.076373,4.540659,1.0905164,3.971527,2.0334597,2.7128608,2.9016654,2.837229
2338,3.3939543,1.1768258,3.314769,4.5549765,1.1134293,4.262386,2.6833997,2.7287269,2.957747,2.920783
2339,3.4124026,1.1736425,3.6047983,4.952028,1.0966859,4.228692,2.7391098,2.7289941,3.1982098,2.951311
2340,3.300656,1.1740224,3.3851385,4.4992146,1.0668685,3.9861896,2.4378567,2.7467153,3.0385542,3.0478952
2341,3.2922843,1.2115706,3.1824636,4.4969697,1.0901664,3.8756583,1.9459479,2.7142181,2.895874,3.2590733
2342,3.27716,1.168947,3.1134427,4.4869976,1.0874574,4.0566936,2.0564508,2.7287133,2.9182749,2.8388937
2343,3.390904,1.1739147,3.3256953,4.5789056,1.1102078,4.257308,2.6969922,2.728523,2.9564514,2.8991272
2344,3.4505682,1.1964717,3.676925,4.999387,1.1062142,4.311833,2.7992902,2.7547736,3.2201986,2.9596207
2345,3.2532163,1.1584754,3.3643415,4.389249,1.0510226,3.9620605,2.4262774,2.7360554,3.0308402,3.0479584
2346,3.2919943,1.2102139,3.1698594,4.519475,1.0834383,3.9022458,1.9495043,2.7313364,2.9201233,3.2761805
2347,3.3144937,1.1912951,3.1566672,4.5317287,1.0948191,4.1387773,2.0901692,2.7612271,2.9492624,2.8088224
2348,3.4075632,1.1799549,3.3051934,4.593281,1.1123253,4.2753654,2.6840737,2.7353919,2.9639132,2.9553485
2349,3.4053586,1.1787684,3.6385686,4.90239,1.1035495,4.2601533,2.770005,2.731529,3.197254,2.9112444
2350,3.273999,1.1586349,3.3295703,4.464661,1.051546,3.8735046,2.3804145,2.7282472,3.0200846,3.1225038
2351,3.3035493,1.2194177,3.1834524,4.54933,1.0876863,3.9130518,1.9611424,2.737912,2.927641,3.270392
2352,3.3056345,1.1706569,3.0680256,4.5382395,1.0844872,3.976815,2.0321188,2.728144,2.9155731,2.8949485
2353,3.425813,1.207044,3.3932672,4.685817,1.1326401,4.3358603,2.755287,2.7486384,2.978617,2.8577533
2354,3.4074514,1.1825418,3.654956,4.8801255,1.0879058,4.282768,2.824806,2.7469547,3.215439,2.9483938
2355,3.225505,1.1458744,3.3110697,4.372018,1.041611,3.862749,2.3635702,2.7156477,3.0130541,3.1187253
2356,3.2887747,1.2105868,3.1964743,4.4429326,1.0870432,3.9231968,1.9489484,2.7287154,2.9161801,3.2232199
2357,3.2929258,1.1650829,3.0887432,4.475972,1.0762976,4.037708,2.0490172,2.7401638,2.9228578,2.8583932
2358,3.3491604,1.1923573,3.3759649,4.5232677,1.121532,4.272666,2.732058,2.7243998,2.954657,2.8531077
2359,3.3959916,1.1735914,3.6457553,4.826007,1.0819947,4.294436,2.8175395,2.75407,3.2171755,2.978825
2360,3.2276425,1.1550474,3.3720071,4.366743,1.0559999,3.9711027,2.4241858,2.7262506,3.0205503,3.03974
2361,3.251213,1.2068363,3.1847253,4.3810267,1.0697753,3.9460824,1.9504701,2.7375793,2.9364483,3.2596886
2362,3.2704704,1.1694068,3.101728,4.419417,1.0744702,4.0707955,2.0484476,2.7430627,2.933056,2.8545525
2363,3.392592,1.1948614,3.3613114,4.554437,1.114117,4.3067813,2.765941,2.7402225,2.973417,2.8777876
2364,3.4055297,1.1569625,3.5809813,4.827252,1.0713685,4.257585,2.769556,2.7447858,3.2108188,3.0541384
2365,3.2379966,1.1391897,3.320241,4.3523607,1.0368847,3.9014297,2.386053,2.7278242,3.028273,3.11627
2366,3.289534,1.2180201,3.2250922,4.479071,1.0913717,3.961894,1.9712089,2.7345333,2.9186108,3.1958203
2367,3.23631,1.1638697,3.1364143,4.3623466,1.0811111,4.1022177,2.0590463,2.7298057,2.9174578,2.8014596
2368,3.3688455,1.1847957,3.34673,4.5145736,1.1177408,4.2676244,2.7117546,2.7236087,2.9512491,2.8837328
2369,3.4111056,1.1857352,3.6626654,4.9065404,1.0931084,4.2942433,2.81384,2.7516494,3.2170362,2.953441
2370,3.2693133,1.1658924,3.3724124,4.462161,1.066135,3.9546196,2.4189796,2.7335389,3.024926,3.059442
2371,3.2729504,1.2149047,3.20417,4.454925,1.0856003,3.9458063,1.9624916,2.7281055,2.9303875,3.2206833
2372,3.258557,1.160813,3.0987482,4.395922,1.0708871,4.0469356,2.0481834,2.729115,2.920365,2.8658886
2373,3.3867168,1.1896925,3.3548079,4.5733166,1.1180499,4.2727537,2.7315378,2.727578,2.952756,2.8793707
2374,3.3539166,1.1661744,3.6266804,4.7691636,1.0829128,4.2388277,2.780422,2.7293127,3.1976886,2.952448
2375,3.2064292,1.1424868,3.341301,4.314966,1.0438197,3.9381082,2.4073927,2.7197146,3.0241036,3.0530453
2376,3.2617025,1.2124537,3.2202904,4.3853855,1.0820297,3.972957,1.9671358,2.7262583,2.923537,3.172829
2377,3.236383,1.1569184,3.119582,4.346396,1.0742731,4.0832396,2.0442524,2.7305562,2.9225059,2.819205
2378,3.3606374,1.1779718,3.3500376,4.4823823,1.1016155,4.286215,2.74845,2.7359176,2.9724822,2.90038
2379,3.393501,1.1743354,3.6403863,4.8513784,1.0925592,4.263562,2.7985249,2.737609,3.2060034,2.9406626
2380,3.2382782,1.1503047,3.3504684,4.368099,1.0474627,3.933589,2.400766,2.7258935,3.0263517,3.0435007
2381,3.2761853,1.212714,3.2049818,4.4202604,1.0864776,3.9295952,1.9628975,2.7208467,2.908784,3.2034774
2382,3.2416015,1.161266,3.1276562,4.3532367,1.0717835,4.115501,2.051764,2.7432528,2.9348109,2.8307273
2383,3.3328545,1.1724691,3.3393202,4.449295,1.1145779,4.235124,2.6866474,2.709817,2.9387102,2.87787
2384,3.3539207,1.187258,3.7008872,4.8105145,1.1052533,4.2741766,2.8168337,2.7319944,3.2029972,2.843872
2385,3.1956103,1.1371729,3.354696,4.2649508,1.0410298,3.9729462,2.4257436,2.7230113,3.0303392,3.0288794
2386,3.2213564,1.1984717,3.1853514,4.3058043,1.0623798,3.964075,1.9404734,2.7456439,2.947565,3.2718842
2387,3.202278,1.1475612,3.1168091,4.273983,1.072905,4.0663495,2.037236,2.712613,2.900931,2.7979841
2388,3.3075314,1.1633902,3.332432,4.3992014,1.0936611,4.2494235,2.7302315,2.7223005,2.9621103,2.8674424
2389,3.347614,1.1502632,3.598697,4.6970277,1.0637017,4.245132,2.7930853,2.7410412,3.2051613,2.9931147
2390,3.1483316,1.1143419,3.283104,4.179706,1.0191393,3.8619218,2.362238,2.6997614,3.0113196,3.09863
2391,3.169177,1.1849886,3.179248,4.1979437,1.0603398,3.95451,1.9251288,2.7172654,2.9334037,3.2179031
2392,3.176431,1.1345189,3.0873857,4.2177835,1.0543224,4.0591297,2.0131207,2.7179067,2.9120257,2.856332
2393,3.283355,1.1528218,3.2984202,4.3535886,1.089485,4.2049236,2.6801193,2.707807,2.9435623,2.8975577
2394,3.3398907,1.1546057,3.6103525,4.7079997,1.0683396,4.248795,2.7912934,2.7393527,3.20114,2.9777372
2395,3.148676,1.1200699,3.2853818,4.2131953,1.0253621,3.8483868,2.3658867,2.6978788,3.002258,3.1115372
2396,3.18891,1.1727833,3.1127374,4.264949,1.0468001,3.8599443,1.894321,2.716778,2.9209332,3.337001
2397,3.1592538,1.1235428,3.048851,4.1907244,1.0451257,3.9949844,1.984135,2.7091608,2.9034586,2.8752017
2398,3.2796948,1.1370298,3.2527077,4.2730365,1.0719407,4.180512,2.6719208,2.7042608,2.9428642,2.9607728
2399,3.3106947,1.1469071,3.6081512,4.649292,1.0654559,4.211656,2.77364,2.7230184,3.194106,2.9408143
2400,3.1724916,1.1255645,3.3026628,4.2129097,1.0254906,3.885059,2.384459,2.708985,3.0202935,3.0723257
2401,3.2021823,1.1746132,3.120916,4.2721195,1.0485523,3.8483863,1.8946886,2.7144952,2.9087546,3.3186753
2402,3.2031412,1.1369283,3.0590615,4.2895412,1.0535661,4.0107145,2.0015392,2.7189345,2.911112,2.8771124
2403,3.309799,1.1547579,3.2689402,4.369268,1.0897837,4.19478,2.6529171,2.7062466,2.940321,2.941086
2404,3.3397028,1.1476979,3.5498028,4.753583,1.0651522,4.1938057,2.7309008,2.7246213,3.189696,2.9963152
2405,3.2384226,1.1489769,3.298543,4.3847523,1.0379206,3.8489873,2.360826,2.7183392,3.0121613,3.114782
2406,3.233697,1.2000823,3.189339,4.3190627,1.0683719,3.935824,1.9451156,2.7225668,2.9239078,3.2203066
2407,3.2445328,1.1505531,3.0555625,4.380648,1.0644673,3.980337,2.0161228,2.7226162,2.9103913,2.9015017
2408,3.3263197,1.1619068,3.3245857,4.4523835,1.1066574,4.209663,2.688795,2.7064445,2.9305584,2.873973
2409,3.3504007,1.1644833,3.6077814,4.760467,1.0719817,4.2390413,2.7950633,2.735731,3.2022152,2.9728947
2410,3.2062662,1.1305128,3.2782052,4.324362,1.0315605,3.819092,2.3443997,2.699516,2.996995,3.1252317
2411,3.2546651,1.1964788,3.16611,4.396825,1.0694438,3.9125772,1.9364778,2.729576,2.9217649,3.2766676
2412,3.2475762,1.1501815,3.0655706,4.42576,1.073383,3.9711618,2.0236368,2.7079935,2.8940935,2.8779724
2413,3.3851805,1.1787912,3.335326,4.5461574,1.1090748,4.275777,2.720502,2.7330313,2.965651,2.9038372
2414,3.3557968,1.1538539,3.565685,4.787485,1.0787027,4.1977787,2.7193265,2.7180586,3.187245,3.0097506
2415,3.2213166,1.1424077,3.2991354,4.353599,1.0383446,3.8582926,2.3701713,2.7183485,3.0125375,3.155867
2416,3.22721,1.1892029,3.1367996,4.3564644,1.0641553,3.8682892,1.911843,2.7192507,2.9112542,3.2874472
2417,3.2029176,1.1427903,3.0576072,4.309175,1.0660645,3.9620001,2.0006857,2.698424,2.8922095,2.8729038
2418,3.3265927,1.1518466,3.290684,4.415905,1.0930505,4.222742,2.6769607,2.7136452,2.941937,2.9195385
2419,3.3548782,1.1541868,3.595038,4.7501545,1.0702415,4.259268,2.791324,2.7419186,3.2003891,2.9905977
2420,3.1867352,1.1324797,3.3069937,4.2820005,1.0359823,3.8704016,2.3719635,2.704277,3.0052578,3.089655
2421,3.235548,1.1955261,3.1700952,4.311353,1.0595349,3.9358354,1.935452,2.7407317,2.942611,3.281418
2422,3.1888878,1.1390452,3.0642228,4.2919064,1.0664065,3.978905,2.004015,2.6985238,2.889738,2.8537204
2423,3.326181,1.1465023,3.249657,4.3798966,1.0885469,4.2008934,2.6479654,2.709466,2.9364963,2.979212
2424,3.3591998,1.1437465,3.5553925,4.7037406,1.0518156,4.2161283,2.765951,2.7370596,3.201123,3.0616186
2425,3.2174692,1.1499548,3.3545847,4.360972,1.0529807,3.9244938,2.3981354,2.7171857,3.0182571,3.0225463
2426,3.2969143,1.2084899,3.1705563,4.4518437,1.0688614,3.9282966,1.9477206,2.7587523,2.937863,3.3392653
2427,3.255147,1.1627781,3.1153095,4.392785,1.0774068,4.0711927,2.048655,2.7281497,2.919732,2.8240066
2428,3.3611372,1.1688113,3.303443,4.474982,1.1074332,4.240489,2.690859,2.718843,2.9458048,2.9237554
2429,3.3926835,1.1727799,3.6182356,4.8835983,1.08743,4.2587557,2.7730927,2.7410882,3.2060437,2.9638174
2430,3.2574978,1.1472393,3.308126,4.4249244,1.0435681,3.8615246,2.372317,2.720182,3.0199354,3.1536415
2431,3.3141046,1.2291819,3.2203348,4.531954,1.0979953,3.9560764,1.9759417,2.7407258,2.9315646,3.2254956
2432,3.3233793,1.1799234,3.1143954,4.5573444,1.093555,4.046702,2.069831,2.7345932,2.9198947,2.8409863
2433,3.3905916,1.1813977,3.322525,4.5127516,1.1078422,4.2753553,2.7126055,2.733967,2.9643645,2.9353228
2434,3.417693,1.18225,3.6602964,4.9043484,1.0934922,4.3081784,2.8255475,2.7545147,3.2196753,2.9405375
2435,3.2912447,1.1749288,3.3486776,4.550568,1.0709438,3.8604941,2.3557873,2.7145593,3.006898,3.0811496
2436,3.3226843,1.2229835,3.197719,4.547067,1.0878174,3.9322927,1.9645289,2.7490766,2.9256535,3.287578
2437,3.3722613,1.1972902,3.138512,4.694696,1.1072071,4.0709605,2.093723,2.7532718,2.9371958,2.8317559
2438,3.4625738,1.1976758,3.3417346,4.703907,1.1377935,4.294324,2.680359,2.734181,2.9558117,2.9104843
2439,3.445499,1.1900179,3.6501126,5.0089555,1.1060014,4.2883196,2.7645895,2.746682,3.2091434,2.958858
2440,3.3065934,1.1714013,3.3409567,4.561351,1.0659497,3.8832924,2.3771758,2.732352,3.0258276,3.137657
2441,3.3349981,1.2349753,3.2243853,4.623257,1.1036191,3.965659,1.9850944,2.7505465,2.9304883,3.2369645
2442,3.338503,1.1865686,3.1284637,4.6232667,1.1014057,4.052724,2.0793657,2.7427773,2.9270616,2.8115585
2443,3.4366138,1.1916993,3.3471835,4.6623416,1.129968,4.2911286,2.6968322,2.7387152,2.9656177,2.9202816
2444,3.4732447,1.197105,3.6718845,5.088248,1.1217328,4.2929516,2.7716804,2.74177,3.2113416,2.9068596
2445,3.3543847,1.2072049,3.4774575,4.6656704,1.1091434,4.0789704,2.4784565,2.7525034,3.0435114,2.9293058
2446,3.3682067,1.2487394,3.260858,4.6658235,1.1190171,4.005809,2.009277,2.754187,2.935611,3.1897984
2447,3.3164833,1.1975023,3.2027264,4.6111674,1.1178656,4.1443954,2.1143365,2.734519,2.9164248,2.7508743
2448,3.4515412,1.2188329,3.415751,4.7905254,1.14542,4.3431673,2.765972,2.7499132,2.976347,2.8426828
2449,3.5133474,1.2285804,3.765417,5.1628404,1.135042,4.379552,2.8379421,2.7691097,3.2350166,2.86414
2450,3.3490217,1.1949049,3.4286633,4.633717,1.0880514,4.0111985,2.4439967,2.7543979,3.0420194,3.021917
2451,3.3565524,1.2573328,3.293537,4.616336,1.1187297,4.0593123,2.0219812,2.769018,2.9498565,3.1819577
2452,3.3962526,1.2197893,3.222324,4.755944,1.1308526,4.197436,2.1413128,2.7648945,2.9492846,2.7571917
2453,3.4394271,1.2195907,3.456093,4.7975144,1.1592796,4.3367906,2.7515779,2.737607,2.9629502,2.7845905
2454,3.4943936,1.2319564,3.785723,5.1383686,1.1444869,4.375825,2.8667545,2.7636971,3.232601,2.8358812
2455,3.4037163,1.2128099,3.4771612,4.772712,1.1186246,4.0393763,2.4564173,2.7529788,3.0403042,2.9517748
2456,3.4255297,1.2715837,3.3029416,4.820112,1.1344192,4.0510807,2.0507808,2.774314,2.9447756,3.1893365
2457,3.3822243,1.2199638,3.2145047,4.7906857,1.1330658,4.1584625,2.1398082,2.751685,2.9325569,2.75456
2458,3.4939542,1.2447718,3.4862576,4.956123,1.1792207,4.3788843,2.777461,2.7526126,2.9764068,2.7533784
2459,3.511638,1.2470958,3.828352,5.199465,1.1588848,4.409909,2.8876727,2.7685795,3.2383618,2.791847
2460,3.388597,1.2212039,3.4882543,4.730524,1.1123235,4.063818,2.47396,2.761659,3.0491903,2.928695
2461,3.4098654,1.2675524,3.2938447,4.79397,1.1348441,4.0332026,2.0405288,2.7655306,2.94288,3.1896524
2462,3.4180942,1.221409,3.1845193,4.8405733,1.1325707,4.1205163,2.129535,2.7605286,2.9435363,2.807811
2463,3.5079377,1.2479137,3.471257,4.949131,1.1793766,4.386903,2.7712142,2.7563891,2.9789355,2.7929523
2464,3.5357766,1.2488374,3.814851,5.2934837,1.1607242,4.397794,2.8469732,2.7696707,3.2370844,2.8237824
2465,3.4119108,1.2337354,3.5148697,4.831676,1.1339153,4.087694,2.4772801,2.7610955,3.0464249,2.9183733
2466,3.40435,1.2729013,3.313324,4.7755814,1.1340702,4.0865846,2.054647,2.77773,2.9564059,3.1726751
2467,3.42044,1.2322707,3.2466912,4.866144,1.144405,4.2187634,2.167114,2.7689707,2.9482293,2.738472
2468,3.5383043,1.2577543,3.4980338,5.02608,1.1832664,4.437494,2.8020182,2.773957,3.0013309,2.7956097
2469,3.537672,1.2602417,3.8424041,5.3235517,1.164227,4.4375916,2.8993793,2.78319,3.2413135,2.7855563
2470,3.452009,1.2494438,3.5733166,4.8715043,1.1400275,4.1747284,2.5330317,2.7862916,3.06215,2.8717577
2471,3.4659472,1.2762299,3.301483,4.9418507,1.1583486,3.9846246,2.0427318,2.74928,2.9181058,3.1561575
2472,3.472868,1.2763177,3.375502,4.962184,1.1863307,4.399625,2.247838,2.795861,2.9777787,2.6449142
2473,3.5576303,1.2618574,3.5281658,5.0354266,1.1962646,4.42333,2.8060718,2.7666082,2.993625,2.7660139
2474,3.5942678,1.2697117,3.8622098,5.415467,1.178019,4.4655614,2.899375,2.7901888,3.2550695,2.7990704
2475,3.4454303,1.2452868,3.5696778,4.8721495,1.1411059,4.1629734,2.5267286,2.7799194,3.0631375,2.8646188
2476,3.465854,1.3198867,3.4515734,4.951185,1.1848105,4.2176247,2.1330054,2.787142,2.9652,2.9943016
2477,3.4240842,1.240323,3.2950757,4.9437327,1.1712322,4.2266426,2.1832528,2.7472527,2.9272277,2.6616676
2478,3.5708017,1.2801018,3.55963,5.146966,1.2142224,4.453391,2.8109796,2.7703397,2.993873,2.736252
2479,3.5644705,1.2782696,3.8956115,5.3641033,1.1776478,4.477714,2.9280653,2.790366,3.252737,2.753616
2480,3.4464881,1.2709074,3.6522436,4.9313684,1.1754084,4.272567,2.5853486,2.7806451,3.0639627,2.7327585
2481,3.4533007,1.3337747,3.5265722,4.9036007,1.1878667,4.3669543,2.176543,2.815387,2.995795,2.9069467
2482,3.473586,1.288042,3.4366686,4.9763975,1.1944786,4.4846854,2.2751274,2.808,2.9901164,2.5991023
2483,3.5149004,1.2881143,3.6561718,5.131065,1.2222798,4.489874,2.8759897,2.7734442,3.005765,2.6315472
2484,3.573677,1.30092,3.9957304,5.398421,1.2007254,4.552044,3.012453,2.8067682,3.2640467,2.6720006
2485,3.4705944,1.2832965,3.6981874,4.973872,1.1862503,4.335187,2.611812,2.7937708,3.0756788,2.690048
2486,3.4505095,1.3480365,3.5668426,4.9281664,1.2086757,4.4219303,2.2040353,2.8093457,2.9946866,2.8368032
2487,3.4846096,1.3076237,3.4881077,5.02281,1.2081349,4.579957,2.3120391,2.8199975,3.001535,2.5613053
2488,3.597553,1.3264663,3.6967993,5.3351088,1.2475718,4.575646,2.9241607,2.8019075,3.0358236,2.6198967
2489,3.633681,1.3220353,4.03133,5.578834,1.2265047,4.5618596,2.996446,2.8052585,3.267285,2.643209
2490,3.535022,1.3164247,3.7733526,5.1575494,1.2168071,4.4051585,2.658821,2.8219116,3.0957978,2.6746445
2491,3.546611,1.3753952,3.5942125,5.167853,1.2281612,4.430716,2.2350466,2.840789,3.0079703,2.875276
