,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1429,5.719226,1.4447597,4.9520364,5.73185,1.0366322,4.2202168,3.5350547,3.0185401,3.2864225,2.660248
1430,5.5002003,1.5413687,4.5373206,5.362863,0.9789276,4.792575,3.3310504,3.008435,3.2736216,2.5732746
1431,5.3429456,1.3319954,4.737841,4.9944158,1.0227627,4.328326,3.3484278,2.986718,3.2675714,2.345851
1432,5.635817,1.5112065,4.776144,5.3871,0.9870791,4.127493,3.380149,3.0182245,3.2870219,2.5877087
1433,5.6503334,1.4294214,4.8066645,5.579828,1.1378597,4.6638865,3.5126688,3.0628176,3.2988293,2.6247854
1434,5.628677,1.4363321,4.9946513,5.688595,1.0525634,4.2794185,3.5528224,2.9992414,3.2731097,2.6366243
1435,5.405456,1.5085824,4.5001574,5.114967,0.97102445,4.7601075,3.2805533,2.9933126,3.2618902,2.575744
1436,5.3713965,1.3315488,4.728201,5.0785027,1.0292103,4.3346868,3.3658361,2.9867096,3.2627444,2.3571572
1437,5.694222,1.5169234,4.7530537,5.4535737,0.9716919,4.1012588,3.3789043,3.0249085,3.3000376,2.6042538
1438,5.5690727,1.4189781,4.8208776,5.4949164,1.1423752,4.670626,3.498252,3.0508912,3.2849226,2.604359
1439,5.711868,1.4380761,4.9712334,5.607252,1.033104,4.2756243,3.5575287,3.0129592,3.2860456,2.6511161
1440,5.4519486,1.5063624,4.4495378,5.021051,0.9667367,4.7639666,3.2549314,2.9986372,3.2595932,2.5898256
1441,5.381038,1.3342966,4.689094,5.0860186,1.0106755,4.285128,3.3423777,2.9901109,3.2664478,2.3646362
1442,5.5748067,1.4940895,4.7182527,5.2647133,0.9673274,4.0694513,3.3336418,3.0123725,3.2851322,2.5973148
1443,5.526697,1.3976259,4.7361083,5.2805614,1.1057162,4.6169124,3.4325538,3.045067,3.2825909,2.6267169
1444,5.713237,1.4362576,4.898356,5.560981,1.020684,4.153982,3.4945676,3.0159192,3.2836306,2.6723738
1445,5.3383923,1.481604,4.4323792,4.9707613,0.962704,4.740936,3.2186117,2.984923,3.2483616,2.5858462
1446,5.364374,1.3283769,4.7178082,4.9493194,1.0118219,4.299742,3.3350878,2.992353,3.275067,2.3604593
1447,5.52066,1.4868551,4.7590117,5.256923,0.9836957,4.136023,3.3446877,3.0026922,3.2746112,2.5874991
1448,5.5234632,1.3903606,4.7021165,5.1553564,1.0883193,4.586953,3.4071233,3.0471296,3.2826557,2.64108
1449,5.639657,1.4110773,4.8487782,5.335364,1.0105886,4.156257,3.4607127,3.000222,3.2714515,2.6784942
1450,5.299356,1.4682739,4.4316254,4.767145,0.9590193,4.751069,3.204788,2.9829156,3.2464538,2.5893793
1451,5.450204,1.3299464,4.5952544,4.952733,0.9890402,4.2358165,3.2774494,3.0038102,3.273149,2.387877
1452,5.5224934,1.4950249,4.7071733,5.302847,0.9777995,4.0381145,3.3217487,3.0099494,3.271816,2.5809069
1453,5.5343404,1.4031757,4.7456083,5.2714696,1.1014391,4.6249766,3.4384267,3.0508227,3.2863488,2.6336102
1454,5.642992,1.4115556,4.868343,5.3356166,1.0111263,4.164597,3.4665158,3.0044813,3.2751803,2.694807
1455,5.364649,1.4885659,4.474357,4.9722357,0.9681318,4.775834,3.252435,2.9849012,3.2484086,2.5814376
1456,5.3518176,1.321301,4.6463537,4.9070177,0.99301153,4.2219257,3.2846963,2.9901743,3.2722518,2.373763
1457,5.6462164,1.5040587,4.6601415,5.3282714,0.9573082,3.9908836,3.3092391,3.0242963,3.2866106,2.6103876
1458,5.673287,1.4230542,4.6695614,5.421141,1.0984757,4.5465584,3.419942,3.0764244,3.2960742,2.6519587
1459,5.6698766,1.4189401,4.8326116,5.3480816,1.0044479,4.112243,3.4347436,3.0055854,3.2754724,2.6941738
1460,5.442485,1.4949847,4.345094,4.918782,0.9453657,4.6468225,3.1602912,3.0086615,3.2637515,2.6294312
1461,5.313574,1.2988908,4.5437517,4.7653484,0.9758029,4.170638,3.2053037,2.9826825,3.259142,2.3889875
1462,5.4916368,1.4649218,4.6072097,4.9833736,0.9439522,3.954638,3.2346363,3.0065565,3.2704835,2.6141453
1463,5.437204,1.374408,4.658896,5.053669,1.0799952,4.536954,3.3500593,3.039023,3.2725055,2.6401157
1464,5.5642767,1.3980341,4.775431,5.271334,1.0030215,4.057925,3.3846035,2.9960063,3.261961,2.6879482
1465,5.3059936,1.4576485,4.3337345,4.7027655,0.9469692,4.6269107,3.1204777,2.9843698,3.246723,2.6198356
1466,5.1950426,1.2609956,4.51904,4.512802,0.9652399,4.131565,3.148906,2.9645324,3.2440414,2.389192
1467,5.3784423,1.4372597,4.570251,4.832557,0.9431585,3.9621618,3.1854894,2.9915805,3.2538722,2.6120625
1468,5.5162663,1.3682544,4.5658016,4.9075146,1.0417768,4.451823,3.295371,3.04991,3.2790625,2.6747243
1469,5.541549,1.3791553,4.731985,5.0330706,0.98616767,4.0525784,3.346554,2.9955924,3.262268,2.713187
1470,5.2585993,1.4458429,4.2700276,4.5762033,0.9374792,4.5937114,3.0607786,2.9762297,3.2408435,2.629227
1471,5.2384253,1.2715831,4.4818544,4.5375752,0.95876753,4.0814347,3.1283007,2.9756386,3.2492847,2.381344
1472,5.3819623,1.4286706,4.5568852,4.710478,0.9372504,3.9329598,3.17004,2.993296,3.253411,2.6223526
1473,5.46456,1.3653917,4.5802903,4.907416,1.037326,4.48284,3.2993822,3.0462873,3.2796988,2.676819
1474,5.569096,1.3722233,4.693989,4.972561,0.9769597,4.0245495,3.322936,3.0003533,3.264074,2.7308326
1475,5.180572,1.4325552,4.3005595,4.526328,0.94095314,4.614509,3.074212,2.9718575,3.231802,2.6122732
1476,5.175433,1.2688984,4.525294,4.5566196,0.9680781,4.1273,3.153157,2.9619317,3.2459283,2.3816137
1477,5.5329595,1.471076,4.563785,5.0050282,0.93251,3.9169466,3.209411,3.0119998,3.2742274,2.6241655
1478,5.486202,1.3646854,4.5833793,4.954908,1.0557225,4.46708,3.3169155,3.052108,3.2766025,2.6587439
1479,5.4782643,1.3642272,4.695524,4.914936,0.9839977,4.016706,3.2959185,2.9850166,3.2544951,2.7162497
1480,5.390135,1.4796084,4.3646293,4.8558173,0.9462771,4.6809187,3.173042,2.9913561,3.252753,2.6107545
1481,5.258136,1.2897283,4.5937138,4.6500826,0.9797928,4.157072,3.2055144,2.9733338,3.259574,2.3710787
1482,5.4878907,1.4680346,4.647682,4.974649,0.9513044,3.9844756,3.2603273,3.002935,3.271336,2.6013534
1483,5.505541,1.3990752,4.7125535,5.223456,1.0984309,4.595495,3.4104497,3.0462713,3.278423,2.6296985
1484,5.6020164,1.3950801,4.7897468,5.151579,0.9918964,4.1085114,3.4001148,2.9960196,3.266181,2.7150812
1485,5.3456116,1.4922017,4.472478,5.009411,0.9717142,4.736683,3.2511137,2.989175,3.2508566,2.5789175
1486,5.366939,1.31659,4.618705,4.911481,0.9960357,4.243934,3.2775507,2.990518,3.264708,2.3728063
1487,5.585465,1.489174,4.713619,5.2208514,0.9636402,4.0464277,3.3335943,3.0159433,3.2868528,2.603822
1488,5.519099,1.392466,4.692597,5.2737136,1.0985187,4.544817,3.3953724,3.0520267,3.2775607,2.6251605
1489,5.7117567,1.4211378,4.821194,5.364118,1.0001974,4.136636,3.459336,3.012949,3.2801163,2.7145658
1490,5.4288025,1.5175627,4.48716,5.2064095,0.9792435,4.7621374,3.2727783,3.0050442,3.260413,2.5842721
1491,5.3810925,1.3183423,4.6334834,4.9337645,0.9968222,4.2581325,3.2885175,2.9947824,3.2701962,2.3739846
1492,5.5637755,1.4976408,4.7402744,5.3488727,0.982906,4.1100616,3.3615115,3.0147295,3.274975,2.5903344
1493,5.556422,1.4055545,4.733248,5.3367467,1.1065117,4.612679,3.4341812,3.0510297,3.286689,2.6331112
1494,5.663827,1.4236914,4.873306,5.4388638,1.0184094,4.1382613,3.4680731,3.0133457,3.280592,2.6681685
1495,5.459305,1.5218326,4.488979,5.091954,0.9656478,4.788503,3.2825592,3.0072138,3.2691681,2.5990229
1496,5.357997,1.3185154,4.640935,4.8896565,0.9865597,4.2531295,3.2873187,2.9893148,3.272002,2.3793166
1497,5.6188207,1.4993193,4.665832,5.213605,0.95308465,3.996254,3.3001547,3.0190535,3.2865765,2.6107526
1498,5.5576134,1.3883978,4.6712437,5.1874723,1.0761184,4.5622163,3.4000092,3.0563014,3.2861903,2.6553726
1499,5.687289,1.4325382,4.8549337,5.542661,1.0216523,4.1228485,3.4613726,3.0093067,3.2762907,2.6886327
1500,5.3421764,1.4712126,4.4225254,4.791864,0.9573386,4.717133,3.2031176,2.9871228,3.2502997,2.6005454
1501,5.2584963,1.2849005,4.6156025,4.650047,0.97630537,4.2001815,3.229635,2.9748816,3.2639945,2.3810215
1502,5.55578,1.4824146,4.7063594,5.1318455,0.9634137,4.0738277,3.3224125,3.0106514,3.280945,2.599822
1503,5.554289,1.3921766,4.630384,5.1911974,1.0780067,4.5089073,3.35573,3.0559206,3.2808793,2.654888
1504,5.5958433,1.4051727,4.7972126,5.308458,1.0136315,4.109547,3.4043489,2.9958377,3.2643378,2.677877
1505,5.2802057,1.4643521,4.4057717,4.743279,0.95315874,4.711307,3.1858127,2.9853036,3.2468367,2.5993824
1506,5.3096633,1.3009431,4.568286,4.7971272,0.9745859,4.205347,3.223927,2.9809644,3.2615564,2.3819103
1507,5.5139036,1.4656093,4.7261086,4.9761086,0.9592805,4.0940814,3.314451,3.000699,3.2808642,2.6010113
1508,5.4633007,1.3564916,4.5875096,4.8717213,1.0494916,4.468046,3.3095841,3.0403304,3.2717304,2.6599364
1509,5.497897,1.3766365,4.7701964,5.041702,0.99241966,4.1126814,3.367409,2.981505,3.254048,2.6999524
1510,5.282263,1.4577365,4.3853054,4.755812,0.9492515,4.6835294,3.1631727,2.9787884,3.246088,2.60425
1511,5.2790685,1.2990814,4.628324,4.747923,0.9861361,4.233764,3.2502923,2.981591,3.2617304,2.3699212
1512,5.510556,1.4589069,4.586874,4.937073,0.93788266,3.9253798,3.2166986,3.0071604,3.2760656,2.621924
1513,5.5596843,1.3914673,4.685898,5.2060704,1.0828913,4.564314,3.396638,3.0509858,3.2860966,2.6524427
1514,5.5472813,1.3916795,4.7777205,5.142031,1.000228,4.0781474,3.3879797,2.9934943,3.2606597,2.6832407
1515,5.3410473,1.4789828,4.4113665,4.8606343,0.9553296,4.7129755,3.2035022,2.9925122,3.252178,2.6017282
1516,5.338303,1.3234208,4.685512,4.9548974,1.0113586,4.2679644,3.2972543,2.9871998,3.2698853,2.3574479
1517,5.639149,1.492898,4.712136,5.263183,0.9578694,4.0604925,3.349045,3.019931,3.2926948,2.610924
1518,5.5518513,1.3931131,4.7164836,5.1747913,1.0871507,4.5947647,3.4178998,3.0471258,3.2878568,2.6452887
1519,5.526356,1.3950197,4.8574133,5.1801906,1.0176011,4.158063,3.4279401,2.9882276,3.261392,2.6607776
1520,5.3754835,1.4860486,4.454138,4.9129453,0.9663762,4.748576,3.235188,2.9862223,3.2491813,2.5831287
1521,5.390435,1.3336214,4.6693635,5.0215974,1.005045,4.2677226,3.313264,2.9954453,3.2714355,2.3621073
1522,5.5837774,1.5042169,4.710542,5.3754854,0.9683926,4.0480127,3.3271837,3.0139976,3.284754,2.594561
1523,5.665445,1.4237977,4.7168436,5.421587,1.1039993,4.5935698,3.4450824,3.0658264,3.2982223,2.6505191
1524,5.6798406,1.4190674,4.8692565,5.4015865,1.0109388,4.1683593,3.4779313,3.0077221,3.2770865,2.678752
1525,5.4247365,1.4973339,4.4618516,5.036104,0.96818185,4.732352,3.2531729,3.0043159,3.2578454,2.592563
1526,5.2828593,1.309991,4.6934404,4.9223804,1.0188792,4.3082533,3.3144088,2.9781964,3.2544236,2.3565512
1527,5.519263,1.481902,4.7267356,5.1518855,0.97824645,4.0856705,3.322885,3.0049033,3.2722793,2.5838401
1528,5.5167894,1.3944507,4.7417564,5.1919007,1.0995054,4.624888,3.448399,3.0491827,3.284303,2.630264
1529,5.64779,1.4139628,4.8638244,5.3721704,1.0190895,4.1931567,3.4738064,3.0038772,3.27207,2.6822724
1530,5.342001,1.4882035,4.5190997,5.0558834,0.9755173,4.7683964,3.2831864,2.9819834,3.2499604,2.5690582
1531,5.357528,1.3163525,4.692072,4.9671474,1.0103495,4.312745,3.3263946,2.9907272,3.2706146,2.3739142
1532,5.492093,1.4819932,4.7201123,5.149858,0.9744001,4.0757737,3.3169563,3.0028253,3.2708726,2.5906463
1533,5.5385485,1.401896,4.7415037,5.2758403,1.1011573,4.6241927,3.4341848,3.0462792,3.2860754,2.6340842
1534,5.5286584,1.4064116,4.959383,5.350569,1.0352324,4.253596,3.5124846,2.9868329,3.2616737,2.636357
1535,5.334246,1.4732686,4.4574056,4.801724,0.9628309,4.753385,3.236046,2.981803,3.2451367,2.5836902
1536,5.2499638,1.3049135,4.719177,4.8217964,1.0156798,4.319563,3.3154762,2.976944,3.2605295,2.3576815
1537,5.529397,1.4842002,4.7496386,5.135939,0.97720855,4.105611,3.3495617,3.0041895,3.2763479,2.5856614
1538,5.523387,1.4017539,4.766336,5.248842,1.1055032,4.637605,3.4604123,3.0499203,3.2881823,2.6230319
1539,5.585005,1.4066614,4.867655,5.2750797,1.0165287,4.1617727,3.4477386,2.9996576,3.272377,2.664897
1540,5.397655,1.4984354,4.579859,5.0759044,0.9741716,4.885088,3.3465686,2.9903007,3.2567854,2.5678732
1541,5.2657475,1.3075045,4.703064,4.843898,1.017114,4.337557,3.3078144,2.9808493,3.2596316,2.3553298
1542,5.615443,1.4871936,4.7259107,5.175213,0.9668728,4.0718846,3.3401253,3.0152411,3.2867591,2.6031313
1543,5.5125713,1.3922632,4.760736,5.223048,1.0992255,4.638738,3.4537911,3.042515,3.2862046,2.6340287
1544,5.610698,1.4107529,4.9036074,5.2758417,1.0163454,4.192751,3.4835634,3.0011802,3.275442,2.659643
1545,5.4503126,1.5117254,4.526519,5.1389513,0.9753298,4.8031216,3.320171,3.005587,3.2644958,2.5776978
1546,5.4542103,1.3534114,4.8465595,5.1880054,1.037606,4.4592237,3.4554071,3.0047698,3.2933779,2.361712
1547,5.530892,1.4961846,4.823569,5.3084917,0.9973316,4.168865,3.4024415,3.004605,3.2771482,2.5707285
1548,5.6217623,1.4206598,4.814876,5.479069,1.1263317,4.6899214,3.510216,3.0552423,3.2969012,2.6258378
1549,5.5631313,1.4212743,5.0630035,5.44383,1.0612042,4.371441,3.5947008,2.9954047,3.2729828,2.5990522
1550,5.5634303,1.5471927,4.6593547,5.500358,1.0004423,4.9536343,3.4531367,3.0162346,3.2764816,2.5550222
1551,5.3680553,1.347184,4.8521595,5.1930027,1.0547675,4.470913,3.4555705,2.9923055,3.2736804,2.345691
1552,5.6975884,1.5294152,4.90989,5.634801,1.0052851,4.266415,3.5087302,3.0218728,3.302756,2.581386
1553,5.6184154,1.4374669,4.8690777,5.6929936,1.1641316,4.7128344,3.5530832,3.059374,3.2946036,2.5986428
1554,5.669329,1.4495784,5.115534,5.8265452,1.077082,4.435461,3.6612616,3.0020032,3.280683,2.6075509
1555,5.413792,1.5133854,4.610205,5.168341,0.98766,4.913763,3.3789701,2.9966443,3.2600067,2.5655606
1556,5.420925,1.3497016,4.783098,5.2392287,1.0395501,4.409587,3.4167883,2.998997,3.2747762,2.357155
1557,5.703007,1.5268577,4.880728,5.6581745,1.008772,4.226765,3.4833384,3.0255027,3.297923,2.5774775
1558,5.55532,1.4210666,4.893124,5.5632195,1.1704881,4.757328,3.5572314,3.0457861,3.2856467,2.584929
1559,5.662284,1.4475684,5.0729866,5.8285527,1.0690763,4.3750544,3.6194186,3.001312,3.2794085,2.613311
1560,5.309473,1.4872203,4.622291,5.0029335,0.98815644,4.8829627,3.3638458,2.98429,3.250264,2.553049
1561,5.389337,1.3414142,4.8211894,5.1307454,1.0393307,4.448093,3.4357166,2.9973385,3.2805624,2.3590262
1562,5.510639,1.5034966,4.8441844,5.303974,0.99984336,4.1960196,3.4078512,3.0014422,3.2762396,2.5661902
1563,5.583851,1.4232746,4.8882694,5.5558147,1.1596124,4.7499175,3.5616837,3.04957,3.2925696,2.5995502
1564,5.6396546,1.4320989,5.077495,5.6643395,1.060014,4.3794045,3.6216297,2.9998856,3.2782602,2.625074
1565,5.4343495,1.51058,4.603744,5.169962,0.98618937,4.8709745,3.3692918,2.999577,3.261426,2.5680454
1566,5.328982,1.317289,4.77319,4.9554067,1.0217419,4.4168935,3.379786,2.9873233,3.2727952,2.3688827
1567,5.5707483,1.4939353,4.842021,5.236324,0.9973228,4.208729,3.4249647,3.0063164,3.2826638,2.5768924
1568,5.495983,1.4147449,4.916615,5.413187,1.154374,4.786717,3.5684826,3.0396957,3.2875772,2.5901337
1569,5.57062,1.4138002,5.0112324,5.4147224,1.0405436,4.3369617,3.5671296,2.9907372,3.2684612,2.6370993
1570,5.235155,1.4645829,4.5484495,4.8942246,0.9799952,4.8183274,3.292963,2.9758594,3.2408698,2.5591283
1571,5.2453575,1.3089181,4.7682467,4.8883214,1.0290172,4.3901973,3.3670177,2.974022,3.2553718,2.3501604
1572,5.479751,1.4821951,4.864748,5.2888384,1.0026886,4.252903,3.4223228,2.9945393,3.2758026,2.5666125
1573,5.46235,1.3936875,4.8705754,5.2550945,1.1344699,4.7440476,3.5243864,3.0350378,3.2862825,2.6030653
1574,5.4995227,1.4000844,5.0010743,5.348233,1.043564,4.321533,3.5509894,2.9789212,3.2604074,2.6256235
1575,5.3865314,1.504917,4.6170216,5.1449223,0.98632777,4.8844852,3.3671985,2.9946783,3.2581773,2.5639203
1576,5.3895473,1.3382422,4.8289695,5.0939994,1.0383961,4.4693117,3.4384136,2.9944723,3.276578,2.3539917
1577,5.552445,1.5012486,4.847247,5.360202,0.9977524,4.2010593,3.428152,3.005641,3.2813427,2.5714617
1578,5.499002,1.4033866,4.9099865,5.350193,1.1487527,4.7837353,3.5654123,3.0386112,3.2900894,2.5981922
1579,5.5740337,1.4119613,5.0133233,5.505946,1.0428263,4.340084,3.5773385,2.9888756,3.269592,2.6236537
1580,5.4092975,1.5171989,4.661651,5.264086,0.995849,4.9189796,3.4085124,2.9897704,3.2618287,2.5505133
1581,5.408041,1.3431915,4.834553,5.114361,1.0415193,4.4811144,3.4487357,2.9985514,3.2785234,2.3551378
1582,5.4356246,1.4762433,4.881247,5.1998115,1.0153772,4.270126,3.4258547,2.991709,3.2640138,2.5531263
1583,5.5545745,1.4279647,4.9609947,5.608015,1.1735432,4.847057,3.615267,3.0391107,3.2946613,2.5874004
1584,5.735642,1.4590548,5.1283174,5.9645467,1.0682632,4.4153457,3.6839871,3.013926,3.2919877,2.6331425
1585,5.4774327,1.5320929,4.6733966,5.317496,0.99723905,4.9378705,3.436748,3.0115218,3.273177,2.5591445
1586,5.3796253,1.3466313,4.9519386,5.156464,1.0613203,4.6001887,3.5261905,2.9962857,3.2883365,2.347668
1587,5.507181,1.4979155,4.9959035,5.3848243,1.0311065,4.3940945,3.5361564,2.9939313,3.2854018,2.5456169
1588,5.590698,1.4273922,4.960733,5.579354,1.1693743,4.819757,3.622018,3.048037,3.3000536,2.5945117
1589,5.6067333,1.4340658,5.1393237,5.6509395,1.0713234,4.4501233,3.6623108,2.9947803,3.2776318,2.602045
1590,5.252494,1.4884773,4.676714,5.105983,1.0026268,4.9463477,3.3987627,2.976172,3.2440782,2.5365384
1591,5.3158703,1.3298242,4.92061,5.0298176,1.0549177,4.5749016,3.491989,2.98638,3.2757633,2.3473775
1592,5.50528,1.4927708,4.95387,5.355527,1.0187243,4.347201,3.488086,2.994292,3.2829611,2.5545056
1593,5.5546627,1.4295012,5.007054,5.664823,1.1997159,4.8851285,3.6480668,3.0406518,3.2928607,2.5751007
1594,5.622677,1.4312527,5.160138,5.6097984,1.0713172,4.481517,3.6819274,2.9953518,3.2815583,2.6033075
1595,5.1594286,1.4602526,4.6518764,4.9356923,0.9959524,4.90075,3.3574076,2.9613142,3.2345033,2.5300782
1596,5.314494,1.3258126,4.8777714,4.982333,1.04032,4.501666,3.4579031,2.9825907,3.2771158,2.3577662
1597,5.5153856,1.5011168,4.904121,5.3485966,1.0150551,4.278427,3.4563184,3.000257,3.2777374,2.5559459
1598,5.447198,1.3925393,4.9260774,5.2457247,1.1435019,4.8161345,3.5741992,3.0269806,3.2849295,2.5919776
1599,5.4831843,1.4010513,5.098987,5.3629146,1.0649536,4.429322,3.6144712,2.9781425,3.2664459,2.5986197
1600,5.259081,1.4682232,4.649163,4.793778,0.98106664,4.9009585,3.377015,2.9783785,3.24984,2.5573025
1601,5.295663,1.3214628,4.812465,5.020744,1.0410676,4.4651613,3.4080145,2.982167,3.267214,2.3553712
1602,5.461171,1.4695978,4.877438,5.1113954,0.9989559,4.2801385,3.4220366,2.98813,3.2791877,2.5662777
1603,5.468925,1.3964185,4.9414315,5.2975254,1.1607299,4.8162174,3.5798447,3.027464,3.2842834,2.5890114
1604,5.466127,1.3939445,5.084478,5.310276,1.0540777,4.4236736,3.596819,2.9745262,3.2625904,2.6029153
1605,5.3961315,1.5041825,4.679919,5.043782,0.984189,4.9138002,3.4131558,2.989688,3.2645483,2.5572686
1606,5.2903333,1.3180437,4.851984,4.9260945,1.0378838,4.478974,3.4344773,2.9844544,3.2706482,2.3555071
1607,5.4256263,1.4717207,4.918319,5.1927485,1.0167543,4.3207817,3.4475832,2.9841635,3.2710602,2.5496354
1608,5.492443,1.4079605,4.927958,5.3535047,1.1586112,4.7979894,3.5716164,3.0342965,3.2866774,2.5849338
1609,5.530454,1.414673,5.0942183,5.384369,1.0648925,4.4170504,3.618888,2.982026,3.2675009,2.5964725
1610,5.3877506,1.4962102,4.6851087,5.094312,0.9930103,4.961258,3.4285555,2.9898386,3.2601495,2.557964
1611,5.2677393,1.3209418,4.881621,4.968954,1.0463675,4.516672,3.4507716,2.9806402,3.2736094,2.3507564
1612,5.49164,1.4896784,5.015736,5.374246,1.0343945,4.430765,3.5365298,2.99114,3.2857008,2.5450556
1613,5.4760766,1.4111704,5.0130134,5.4779186,1.1838026,4.9050097,3.638916,3.0254939,3.2882197,2.577651
1614,5.628943,1.4386668,5.144863,5.808946,1.0747906,4.469802,3.6816592,2.9978876,3.2800016,2.6063757
1615,5.264765,1.4865345,4.7159276,5.074759,1.0075022,4.948129,3.4247832,2.978396,3.2462573,2.5328932
1616,5.407941,1.3453082,4.9331636,5.11047,1.0534989,4.575036,3.5251956,2.9989707,3.2900617,2.3608105
1617,5.41202,1.4832635,5.0559025,5.3976173,1.0573338,4.4779344,3.5510938,2.980674,3.2696838,2.5284522
1618,5.4399986,1.4119083,5.0310736,5.376029,1.1913711,4.885299,3.6463513,3.023053,3.2809591,2.5622687
1619,5.5121636,1.410676,5.1931605,5.4722767,1.0816807,4.579365,3.6987379,2.9779816,3.2684634,2.5783145
1620,5.341831,1.5052143,4.778031,5.217969,1.0137187,5.010374,3.4841468,2.9811823,3.256651,2.5280514
1621,5.238767,1.3185811,4.9748626,4.948222,1.0740336,4.641225,3.5180283,2.9807208,3.2674747,2.3376722
1622,5.465034,1.4942256,5.0270863,5.4497623,1.045462,4.4288673,3.5531106,2.9900491,3.2794569,2.5386186
1623,5.4442887,1.4084496,5.0744414,5.3672595,1.1886073,4.9739842,3.685465,3.0197449,3.290596,2.5647626
1624,5.564953,1.4341652,5.257124,5.6551623,1.1009163,4.6134095,3.7467582,2.986331,3.276171,2.5623333
1625,5.205216,1.4796427,4.826955,5.0612245,1.0221124,5.065547,3.5103796,2.9752457,3.2452052,2.5202386
1626,5.2155848,1.3315454,5.0253367,5.105493,1.0991114,4.6739435,3.537432,2.9737277,3.2625647,2.3144317
1627,5.440843,1.4866408,5.067734,5.3134184,1.046589,4.492662,3.570549,2.9850435,3.2792838,2.5329063
1628,5.418814,1.4090016,5.087216,5.40943,1.2016556,4.9668965,3.683173,3.0168824,3.2861586,2.5545013
1629,5.5109425,1.418668,5.25364,5.63258,1.101545,4.6164603,3.7480075,2.9769447,3.2703288,2.5615888
1630,5.3511696,1.5086445,4.834845,5.2251368,1.0219779,5.056757,3.5371401,2.988669,3.261201,2.525994
1631,5.304804,1.3434442,4.9860387,5.1766276,1.074888,4.6337056,3.547528,2.983481,3.2756252,2.3412714
1632,5.553179,1.5052441,5.142973,5.4767456,1.0612465,4.5661507,3.6525,2.9970345,3.2962766,2.5342374
1633,5.506862,1.4190983,5.130526,5.504106,1.2128184,5.0371513,3.7318814,3.0200596,3.2971454,2.5562406
1634,5.4687505,1.4197006,5.3329687,5.687833,1.1149791,4.7002273,3.786084,2.973761,3.2711587,2.553068
1635,5.2098475,1.4750278,4.7236743,5.0111732,1.0086997,4.9770646,3.4262762,2.9696112,3.2399125,2.522557
1636,5.3508477,1.3484284,5.0382643,5.162512,1.0841733,4.7103863,3.5957944,2.9937217,3.2862594,2.342884
1637,5.4827614,1.5078197,5.0801864,5.5085435,1.0559043,4.4939404,3.5840268,2.991066,3.282938,2.5256455
1638,5.4526353,1.410603,5.063159,5.4786377,1.2051066,4.927048,3.6690688,3.0219297,3.2829854,2.5506136
1639,5.552335,1.429857,5.2672024,5.676709,1.1041822,4.6229687,3.7543933,2.9844067,3.2764425,2.5645406
