,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1613,3.9460196,1.3978267,4.0424066,4.788851,0.9937973,3.7734911,2.2391512,2.748324,3.1468003,1.9346977
1614,3.93814,1.3329463,4.095857,4.7669373,0.89741,3.6239805,2.2463796,2.7144992,3.1299071,1.882455
1615,3.803053,1.2542253,4.0378957,4.6159153,0.86473566,3.8383865,2.2286751,2.7173648,3.1034555,1.9274968
1616,3.8531432,1.3183022,4.0713425,4.628355,0.9267984,3.576525,2.2043753,2.720394,3.1294925,1.884722
1617,3.9925153,1.5139233,4.057212,4.988133,0.91976565,3.547906,2.2409363,2.7350006,3.144771,1.9386612
1618,3.8877723,1.3906174,4.117578,4.810576,1.0252638,3.8878045,2.2854812,2.7361343,3.1259403,1.9068712
1619,3.943026,1.341006,4.179577,4.850452,0.9177142,3.7434494,2.3011866,2.7202787,3.1350555,1.8811486
1620,3.8365824,1.2621994,4.0133114,4.6533084,0.854799,3.772712,2.2101583,2.719077,3.111457,1.9349751
1621,3.801422,1.2936157,4.003694,4.4903917,0.9056787,3.5130074,2.1645484,2.711104,3.1155033,1.8840992
1622,3.9293745,1.484892,4.0412736,4.8137007,0.9129355,3.5576382,2.2273414,2.7250566,3.1344128,1.9355627
1623,3.8603182,1.3894955,4.0965176,4.7728224,1.022044,3.841215,2.2606695,2.7327485,3.1244528,1.9093297
1624,3.961248,1.3434548,4.1811996,4.8508706,0.91434526,3.7231152,2.297631,2.7261765,3.1420386,1.8873296
1625,3.8437715,1.264304,4.0617146,4.674379,0.86974555,3.8478463,2.2456653,2.721312,3.109931,1.9260054
1626,3.7675505,1.2930968,4.1523156,4.52363,0.94548166,3.738162,2.2496238,2.71482,3.124319,1.8819916
1627,3.8815851,1.4755225,4.10281,4.776372,0.929332,3.644011,2.2573795,2.7196915,3.131135,1.9279044
1628,3.9375668,1.4102117,4.1444416,4.8926153,1.0314344,3.8957458,2.3011377,2.750836,3.1460867,1.9172406
1629,4.014362,1.3507861,4.154291,4.920202,0.9067749,3.6980908,2.2907543,2.7328482,3.1502104,1.8928403
1630,3.8673086,1.2711043,4.0951414,4.6929393,0.87564844,3.8890307,2.2711234,2.7306247,3.1163266,1.9288248
1631,3.7959623,1.3088577,4.112799,4.5855823,0.941285,3.6559412,2.2288108,2.714944,3.1206887,1.8775522
1632,3.8532364,1.4691136,4.105549,4.75404,0.9370301,3.6597097,2.2560892,2.7129066,3.1194677,1.9200997
1633,3.9182737,1.3965416,4.142778,4.8520045,1.0211238,3.8967972,2.2966518,2.744461,3.148203,1.9235913
1634,3.976673,1.3491752,4.216359,4.91395,0.9213517,3.791872,2.3282757,2.7310052,3.1457267,1.8900758
1635,3.8723218,1.2712692,4.049438,4.7393184,0.867505,3.8336933,2.2379565,2.7242453,3.1132267,1.931289
1636,3.8336315,1.3147514,4.1521173,4.6583333,0.9441935,3.7160447,2.2560854,2.7250037,3.1362906,1.8884768
1637,3.8966227,1.4811287,4.1187963,4.8462844,0.93789846,3.6616035,2.2642744,2.721109,3.1263013,1.9229369
1638,3.8930268,1.3891454,4.113348,4.8280907,1.0219818,3.8640885,2.281775,2.7394903,3.1291034,1.9076146
1639,3.9732592,1.3490548,4.183501,4.9268646,0.9188521,3.7453504,2.3106306,2.7258573,3.139621,1.8847694
1640,3.8114069,1.2657589,4.080759,4.7024693,0.87952906,3.8714793,2.2558634,2.7162235,3.101063,1.9192451
1641,3.7624316,1.2917676,4.1001616,4.515768,0.9361351,3.6603782,2.2200112,2.7098193,3.1097643,1.8737416
1642,3.9343057,1.4942442,4.0725465,4.8204923,0.91854674,3.5849345,2.2413936,2.7272327,3.1425915,1.936855
1643,3.9155378,1.4108245,4.1176558,4.9408436,1.0360409,3.8553717,2.2824707,2.7436512,3.1313636,1.9075186
1644,3.9238427,1.3410054,4.1933274,4.8987474,0.9263929,3.7648377,2.3081727,2.7173812,3.1304638,1.8778372
1645,3.8286512,1.2583437,4.049317,4.648655,0.86583596,3.830583,2.2349346,2.7183547,3.1066232,1.9274325
1646,3.755879,1.2883457,4.1220546,4.4968915,0.9380306,3.7068892,2.2308428,2.7093778,3.1163073,1.8791546
1647,3.8863468,1.4761642,4.12771,4.7979465,0.9335644,3.6778295,2.276685,2.7208488,3.133701,1.9290773
1648,3.8129797,1.3690944,4.0955415,4.671941,1.0210857,3.8546662,2.257277,2.7236822,3.110609,1.898544
1649,3.8824127,1.314664,4.160943,4.6670547,0.9110652,3.7410235,2.2864828,2.7091956,3.1259274,1.881718
1650,3.737038,1.2330002,4.057506,4.493065,0.8679798,3.8647897,2.2245865,2.710183,3.0990968,1.9250203
1651,3.783824,1.2948964,4.0753384,4.5018234,0.92536604,3.6201584,2.2061067,2.7133405,3.1172347,1.8813609
1652,3.8353128,1.4690485,4.1074424,4.7575874,0.935845,3.6599097,2.2505383,2.7124841,3.122318,1.9218838
1653,3.828163,1.3719308,4.115696,4.7006474,1.020926,3.879463,2.2703648,2.728241,3.1210306,1.9050068
1654,3.9086423,1.3255352,4.136041,4.749693,0.9127398,3.7120461,2.2767684,2.708807,3.1222785,1.8747505
1655,3.7649937,1.2478144,4.1053963,4.5715528,0.8799935,3.9122431,2.2597473,2.7144125,3.1001675,1.9195459
1656,3.760762,1.2898202,4.1325297,4.4906764,0.93766624,3.716243,2.2373142,2.7121928,3.1211236,1.8825575
1657,3.942467,1.49358,4.114764,4.8190527,0.9276419,3.6416945,2.2737439,2.731676,3.14814,1.9376239
1658,3.8230267,1.3725836,4.1161485,4.686289,1.0139095,3.8644803,2.2719865,2.7328477,3.129695,1.9142439
1659,3.9244337,1.3364,4.209112,4.8700047,0.92531705,3.777355,2.3115091,2.7187192,3.134905,1.8816649
1660,3.7368727,1.2386823,4.093641,4.4860716,0.8705068,3.8795195,2.2423985,2.7112021,3.10284,1.9234904
1661,3.7837808,1.2944063,4.138637,4.492669,0.93662745,3.709856,2.2415307,2.7176642,3.1271791,1.8842521
1662,3.8636198,1.4628072,4.06523,4.707109,0.9209886,3.622722,2.2377353,2.7146072,3.1217825,1.9287667
1663,3.802374,1.3658905,4.151857,4.6188927,1.0261335,3.9526553,2.2914176,2.7268739,3.1217694,1.9018501
1664,3.8671668,1.3107936,4.1253753,4.6675324,0.9070969,3.69866,2.2637606,2.704086,3.1175556,1.876061
1665,3.8180478,1.2521511,4.022526,4.5797973,0.85592514,3.814892,2.2251577,2.720427,3.1082838,1.931167
1666,3.745943,1.284254,4.0638,4.4542575,0.9260004,3.6330435,2.198926,2.705038,3.1040757,1.8756016
1667,3.81953,1.441147,4.0182157,4.5699644,0.9045911,3.5543814,2.1973517,2.7063475,3.1159472,1.929142
1668,3.798272,1.3538898,4.067114,4.574037,1.0012722,3.8235857,2.233763,2.721429,3.118233,1.9120597
1669,3.9162073,1.3273588,4.1792107,4.774527,0.9123667,3.7553961,2.3006513,2.7185953,3.1345549,1.8875157
1670,3.7559736,1.2339766,4.0150027,4.4799585,0.85687685,3.8188975,2.2009306,2.7053266,3.095553,1.9267529
1671,3.6983013,1.2673496,4.115396,4.3637395,0.9312559,3.6952467,2.2126312,2.701077,3.1078887,1.8751587
1672,3.7984676,1.4462439,4.0519032,4.574739,0.91748595,3.604436,2.2116482,2.704062,3.114102,1.9239616
1673,3.7716131,1.3502398,4.1103597,4.5341897,1.012599,3.8810053,2.2600818,2.720226,3.1169958,1.9050343
1674,3.8772132,1.3124603,4.1229177,4.658028,0.903474,3.6901717,2.2641282,2.7060125,3.120112,1.8772826
1675,3.7863882,1.234801,4.002295,4.4403157,0.8464519,3.7741547,2.1973097,2.7165332,3.106647,1.9388709
1676,3.674843,1.2520001,4.0655217,4.297552,0.9145706,3.6198282,2.178223,2.694903,3.1031845,1.87709
1677,3.77443,1.4276462,4.0416017,4.494068,0.9114301,3.5911105,2.2032094,2.698745,3.1086957,1.9247811
1678,3.780845,1.3511891,4.073172,4.5227656,1.0001241,3.8388443,2.236565,2.7189236,3.1169393,1.9097859
1679,3.8549063,1.3061395,4.15475,4.6346455,0.9063775,3.7424557,2.2732918,2.707182,3.124525,1.8858827
1680,3.722674,1.217463,4.003767,4.3665533,0.84781146,3.7839556,2.1854584,2.7041678,3.097401,1.9314117
1681,3.6965113,1.2522899,4.055062,4.284974,0.9050366,3.6250186,2.1780071,2.6997623,3.114322,1.8896734
1682,3.7565963,1.419615,4.003803,4.4179196,0.8984828,3.5465577,2.1764529,2.695474,3.1066978,1.9291365
1683,3.7741957,1.3498431,4.093514,4.5611386,1.0051141,3.8523655,2.2495062,2.7227488,3.121605,1.9145644
1684,3.7845972,1.2824216,4.0981736,4.5061584,0.8988174,3.6867864,2.2333512,2.6875656,3.1028473,1.8707699
1685,3.707659,1.2213444,4.0105743,4.4009886,0.8573612,3.8238692,2.1872094,2.6988578,3.092189,1.926003
1686,3.7155962,1.2676408,4.071939,4.357634,0.9188094,3.6310544,2.1897767,2.701262,3.1102405,1.8799216
1687,3.7741303,1.4166551,3.9812284,4.420154,0.8895552,3.5180151,2.1685867,2.6990228,3.1150403,1.9349189
1688,3.8064196,1.3392733,4.0753202,4.489376,0.98358804,3.8597195,2.2411861,2.7232416,3.1312444,1.9255475
1689,3.7214265,1.2655514,4.1421432,4.3814716,0.90291435,3.7500207,2.2493424,2.6846197,3.102435,1.8711156
1690,3.685449,1.21629,4.0411005,4.3757744,0.86381257,3.8705277,2.2162871,2.7011976,3.0879939,1.9199432
1691,3.691099,1.2529832,4.0783253,4.298745,0.91306007,3.6418188,2.1888487,2.7002592,3.112211,1.8836937
1692,3.7368462,1.4202545,4.021977,4.4033275,0.9059718,3.5626504,2.180984,2.6919832,3.1046124,1.9240928
1693,3.805766,1.346351,4.052551,4.480969,0.9795843,3.83293,2.2293267,2.7234704,3.1303759,1.9270722
1694,3.794556,1.2824806,4.082809,4.465089,0.889812,3.6537933,2.2188077,2.6926165,3.1098228,1.8776371
1695,3.732234,1.2192034,4.0009227,4.3962436,0.8476432,3.7862034,2.1885765,2.7053454,3.0975537,1.9339747
1696,3.6222527,1.235199,4.060332,4.2452745,0.9145159,3.6411395,2.1711493,2.684676,3.0891523,1.870262
1697,3.7845278,1.418749,3.9628863,4.429372,0.8849443,3.4863708,2.1565664,2.6987007,3.1149192,1.9361587
1698,3.6813169,1.3162135,3.9742203,4.369965,0.97893363,3.7218676,2.1626644,2.696775,3.084686,1.8981757
1699,3.8088937,1.2923212,4.0920744,4.5546403,0.89983237,3.6738462,2.2374904,2.6913073,3.1068804,1.8741543
1700,3.6173143,1.1898917,3.9442182,4.2259235,0.8456085,3.7685401,2.1419451,2.6774404,3.0683587,1.920263
1701,3.6442351,1.2361208,4.0194216,4.2178364,0.9036821,3.5783496,2.1474347,2.6834598,3.0887105,1.8731146
1702,3.8003073,1.420052,4.0081153,4.4547334,0.89270955,3.5553353,2.1916153,2.7048373,3.1247196,1.9382951
1703,3.737808,1.322865,4.007028,4.35185,0.966557,3.7834911,2.193091,2.710798,3.1136672,1.9186789
1704,3.8345776,1.2976849,4.1352825,4.585037,0.8999633,3.7186136,2.2584982,2.7030222,3.121464,1.8849264
1705,3.785029,1.2259318,3.9719675,4.381069,0.83658874,3.7661893,2.175756,2.7124572,3.1095264,1.9447185
1706,3.6389647,1.235794,4.0476484,4.2157435,0.9061724,3.6133242,2.1608498,2.6890454,3.1027415,1.8810401
1707,3.7480414,1.4011629,3.9874604,4.327982,0.881918,3.5254529,2.1619186,2.6962333,3.1229997,1.9402407
1708,3.6991827,1.315927,3.9826348,4.352453,0.97492325,3.743359,2.1741743,2.7011652,3.0898943,1.902473
1709,3.763366,1.2626511,4.0342674,4.3662663,0.87159383,3.5978942,2.182202,2.6861026,3.1065545,1.8891188
1710,3.7323732,1.2116232,3.8757594,4.3385606,0.82486373,3.6559021,2.1130633,2.6919074,3.0860047,1.9383682
1711,3.7024717,1.2550334,3.9513965,4.329402,0.89014703,3.4742768,2.1199713,2.6903167,3.0958352,1.8819516
1712,3.786678,1.4216019,3.9483018,4.417909,0.8827578,3.4663115,2.1481917,2.6978216,3.109622,1.93684
1713,3.7748597,1.3334711,3.9772909,4.4077764,0.9599179,3.7232788,2.1769445,2.7165146,3.1181781,1.9252896
1714,3.7754583,1.2738976,4.04713,4.417955,0.8806847,3.6089358,2.1997573,2.6885736,3.104831,1.8796489
1715,3.6765516,1.2034816,3.8715932,4.311827,0.8276122,3.649086,2.1074042,2.681965,3.074553,1.9296689
1716,3.678008,1.2456391,3.962523,4.2647696,0.8917809,3.4910917,2.118579,2.6859689,3.0895722,1.8759083
1717,3.7707114,1.4136744,3.9287314,4.3857307,0.87843055,3.4468164,2.1328347,2.693963,3.104522,1.936835
1718,3.7716477,1.344272,4.0188847,4.551814,0.98886544,3.7759926,2.2036495,2.7120218,3.1030648,1.9044498
1719,3.861739,1.3005344,4.055828,4.546639,0.8839269,3.59593,2.2097895,2.700866,3.1194172,1.8859656
1720,3.770061,1.2400042,3.9936886,4.4893794,0.8504708,3.7688262,2.1922567,2.708006,3.0990493,1.9319919
1721,3.7396193,1.27109,3.9577384,4.388695,0.89815134,3.4833868,2.130988,2.696007,3.0954523,1.8767366
1722,3.8305752,1.4419799,3.9734554,4.5163097,0.88794225,3.47361,2.1656463,2.7045774,3.1203144,1.93919
1723,3.7764497,1.3471925,4.009933,4.5182323,0.9856692,3.7531977,2.1954846,2.715947,3.1112397,1.913018
1724,3.864233,1.3038211,4.093104,4.588022,0.8922891,3.6584632,2.237628,2.7042673,3.1204896,1.8838358
1725,3.7566695,1.2360101,4.027501,4.4639173,0.85554194,3.793505,2.206929,2.7095816,3.1025426,1.9305798
1726,3.6964796,1.2625914,4.041794,4.4060707,0.9189377,3.6211176,2.1779435,2.6929352,3.0924923,1.8727336
1727,3.8196836,1.4511966,4.000581,4.628324,0.902983,3.5245862,2.1887324,2.7055557,3.1111732,1.9292454
1728,3.860217,1.3713412,3.9969246,4.65922,0.9765119,3.723194,2.1988864,2.7309964,3.1316924,1.9309704
1729,3.934783,1.3315471,4.1071587,4.784615,0.8972402,3.6319244,2.2522168,2.7158835,3.133422,1.8889853
1730,3.7540982,1.2278634,3.9519274,4.4611425,0.8448028,3.7308567,2.1724992,2.7009993,3.0872238,1.928893
1731,3.7540116,1.2806232,4.037678,4.440365,0.9130851,3.575374,2.1762247,2.7060049,3.1127431,1.8833445
1732,3.9237235,1.4836558,3.9761727,4.8530455,0.8962664,3.4621868,2.1845164,2.7210844,3.1284657,1.9402558
1733,3.8329465,1.3647575,4.020586,4.617734,0.9809148,3.7574592,2.212116,2.727197,3.12778,1.9245925
1734,3.860105,1.3103775,4.0354633,4.6820407,0.8933567,3.571273,2.2084937,2.693435,3.1052115,1.8696539
1735,3.8294928,1.249725,3.93933,4.5647597,0.83782005,3.6974192,2.1673365,2.7122931,3.1040452,1.9387485
1736,3.7896988,1.2898574,4.017715,4.4731107,0.90739286,3.5191605,2.163351,2.709696,3.1236014,1.8888038
1737,3.8449507,1.467597,3.9497561,4.699248,0.8977474,3.44417,2.1573942,2.7049518,3.105258,1.92948
1738,3.8975878,1.391431,4.0949287,4.7718005,1.0131643,3.8408463,2.2632208,2.7392056,3.1355667,1.9195247
1739,3.9436114,1.3398349,4.1393037,4.8511977,0.9123082,3.6824079,2.2756073,2.716941,3.129642,1.8766942
1740,3.9021304,1.2722956,3.9980242,4.7068343,0.85080665,3.773606,2.214788,2.7281287,3.12078,1.9412017
1741,3.8432086,1.3073076,4.006781,4.543161,0.9106712,3.5203576,2.1735427,2.7156217,3.1165369,1.8840778
1742,3.9093444,1.466912,3.9613807,4.7056856,0.8897979,3.4585886,2.17711,2.7185628,3.1249409,1.9396721
1743,3.895616,1.3941202,4.0853066,4.7907276,1.0166452,3.8150337,2.2624419,2.7392764,3.131575,1.9138815
1744,3.9072876,1.3269955,4.0986323,4.8016896,0.9038151,3.6466327,2.2496748,2.7061996,3.1204495,1.8824321
1745,3.9070902,1.2788602,3.9632316,4.799,0.84779716,3.7149506,2.188581,2.7277296,3.1194863,1.9432493
1746,3.8892603,1.3216524,3.9873536,4.6898594,0.90523636,3.46562,2.166156,2.721259,3.12612,1.8884729
1747,3.938648,1.4885811,4.0063314,4.807243,0.90200156,3.495283,2.207393,2.7239368,3.1331775,1.9406456
1748,3.944145,1.4068425,4.025678,4.901978,1.001581,3.729238,2.2262151,2.7440138,3.134866,1.922881
1749,3.9751318,1.3519189,4.105824,5.0050197,0.9108685,3.6288223,2.2626755,2.716663,3.1293557,1.8801724
1750,3.8304849,1.2547061,3.9390564,4.6391315,0.84563833,3.7298205,2.171628,2.7089908,3.1005087,1.9322693
1751,3.827595,1.3156211,4.048291,4.674539,0.9299106,3.562016,2.1933994,2.713395,3.1157892,1.8790736
1752,3.877158,1.4822922,4.0291157,4.8138485,0.922043,3.5447857,2.21172,2.713279,3.1111639,1.925611
1753,3.9707317,1.4094539,4.002205,4.8975663,0.9912569,3.719089,2.2197187,2.7483532,3.1386847,1.9291582
1754,3.9808173,1.3423234,4.090751,4.91508,0.8961161,3.6240792,2.255737,2.7215667,3.1355078,1.8926586
1755,3.8940809,1.2782036,4.0425205,4.770377,0.860439,3.810667,2.2416048,2.7310996,3.1207316,1.9367992
1756,3.8659985,1.322324,4.0598516,4.69604,0.9260099,3.563265,2.2032027,2.722505,3.1312778,1.8876113
1757,4.007201,1.5188888,4.078624,4.9742327,0.9234087,3.5741265,2.2537568,2.7384133,3.153259,1.9435589
1758,3.9586792,1.4120744,4.091551,4.9861584,1.0282086,3.8289459,2.273931,2.746135,3.1308227,1.9100119
1759,4.077964,1.3784873,4.2289863,5.1049595,0.92288125,3.7817023,2.3423328,2.747633,3.1648622,1.900097
1760,3.905422,1.2885215,4.08877,4.847095,0.8767555,3.862071,2.2688286,2.733087,3.1209958,1.9293023
1761,3.8706412,1.3340422,4.077534,4.769095,0.9391041,3.5824518,2.2147894,2.7207172,3.122777,1.8769712
1762,4.0366955,1.530812,4.068398,5.11628,0.9214859,3.5520535,2.2550128,2.7427561,3.1534417,1.9421002
1763,3.9745452,1.4315895,4.1784763,5.068993,1.0571854,3.912967,2.3222525,2.7523453,3.144993,1.9116672
1764,4.05919,1.3898511,4.2593856,5.328114,0.9498794,3.8188632,2.3693833,2.7411048,3.150442,1.8817729
1765,3.9435003,1.3032618,4.0621657,5.0282145,0.8796863,3.825265,2.2591267,2.735273,3.119789,1.9311923
1766,3.8868876,1.3474267,4.121706,4.865658,0.9616649,3.6663353,2.2527034,2.7258954,3.1216953,1.8746386
1767,3.9838486,1.5210348,4.051592,5.0588994,0.9295719,3.5397577,2.2349503,2.7310865,3.1284363,1.9276712
1768,4.040933,1.445638,4.1270604,5.201756,1.0444491,3.84711,2.3006213,2.7612183,3.1511717,1.9201573
1769,4.1277122,1.4090344,4.246491,5.4447412,0.9455727,3.7696424,2.3634624,2.751193,3.1622665,1.8869187
1770,3.920346,1.2926613,4.063949,4.8892274,0.87306315,3.842134,2.2618706,2.7328982,3.1184924,1.9317099
1771,3.9222267,1.3627125,4.184682,5.0021496,0.97972155,3.730632,2.2882562,2.7338321,3.1332405,1.875217
1772,3.9557571,1.5105194,4.065256,4.964823,0.9249861,3.5594819,2.2426994,2.7281313,3.1320462,1.9315616
1773,3.9536667,1.423722,4.1377673,5.0525136,1.0487077,3.8695776,2.2990174,2.748952,3.133911,1.9059962
1774,4.046398,1.3877579,4.2571497,5.2672977,0.9514466,3.812755,2.3609037,2.7375114,3.146819,1.8737336
1775,3.9464843,1.3090045,4.141574,4.9567485,0.88485473,3.9173417,2.305874,2.7464173,3.1361036,1.9327343
1776,3.9162643,1.3543936,4.104376,4.9139256,0.9573541,3.6430912,2.2516139,2.7303448,3.1206698,1.8732469
1777,4.0008693,1.5275817,4.043772,5.117412,0.9261391,3.5264628,2.2354221,2.733938,3.132322,1.9318023
1778,4.068917,1.4490467,4.104835,5.2071714,1.029928,3.8222125,2.289231,2.7672946,3.1605003,1.9321699
1779,4.098835,1.395504,4.205954,5.3694415,0.9366072,3.7347949,2.3373437,2.7418985,3.1531088,1.8905634
1780,3.8682625,1.2745274,4.057061,4.7861476,0.8700521,3.8388681,2.2434504,2.7250042,3.115032,1.9293388
1781,3.8816612,1.3382262,4.1251183,4.7654514,0.95039594,3.665236,2.2509031,2.727769,3.1293402,1.8797042
1782,3.9401703,1.4960104,4.0296288,4.871919,0.91290927,3.5196893,2.216169,2.724594,3.1323032,1.9361778
1783,4.0135517,1.4339336,4.093343,5.091409,1.0208358,3.8107154,2.2788262,2.7581987,3.1543386,1.9310579
1784,3.9713428,1.3607721,4.2135844,5.0581446,0.93585044,3.7702475,2.3277457,2.7234342,3.1357942,1.8764697
1785,3.8134284,1.2433792,3.914095,4.550035,0.834392,3.6773336,2.1513982,2.7051687,3.0972335,1.9384668
1786,3.7524035,1.281595,3.9807925,4.480116,0.9096304,3.5080612,2.1472795,2.6976304,3.096493,1.8748772
1787,3.9154356,1.4764841,3.9538927,4.7120113,0.88830894,3.4303887,2.1670492,2.7182434,3.1250494,1.9417408
1788,3.8892715,1.3767848,4.0140586,4.6389155,0.97810173,3.741435,2.2188332,2.7392745,3.1368027,1.931386
1789,3.940541,1.3265632,4.0299363,4.760367,0.88527685,3.5597513,2.2157087,2.7097034,3.121837,1.8880563
1790,3.8092422,1.2459472,3.9534411,4.53392,0.84420335,3.7248435,2.1785705,2.7090845,3.0992365,1.9346219
1791,3.7680666,1.2875141,4.000147,4.485699,0.9098887,3.5125005,2.155584,2.7010908,3.1052346,1.877449
1792,3.91173,1.4809997,3.951503,4.7510195,0.88964677,3.4290612,2.1649582,2.7180185,3.124568,1.9409581
1793,3.8742948,1.371455,3.9534042,4.637008,0.9678385,3.673583,2.1765842,2.7305639,3.1242166,1.9304292
1794,3.962172,1.3387802,4.119974,4.864204,0.9033887,3.6541336,2.2636821,2.7185943,3.1342008,1.8864646
1795,3.8166473,1.2416884,3.9263804,4.536345,0.83725184,3.6924722,2.1592863,2.7071683,3.0986428,1.9404733
1796,3.7983418,1.29862,4.0010905,4.5045724,0.9112288,3.5040815,2.161444,2.706661,3.1103354,1.8790115
1797,3.9106793,1.4805441,3.9668984,4.7265806,0.896358,3.4597535,2.1757088,2.717093,3.1234236,1.9383764
1798,3.8868034,1.3867977,4.028754,4.7575307,1.0023491,3.7654126,2.2291486,2.734036,3.1217408,1.9140344
1799,3.9153032,1.3225054,4.05477,4.751961,0.8907269,3.583437,2.2220962,2.7063415,3.1202374,1.8884636
1800,3.7960978,1.2419274,3.9303484,4.501175,0.8350988,3.6892812,2.1532183,2.7043312,3.0999067,1.9354973
1801,3.8258557,1.293119,3.9426904,4.4592466,0.88821673,3.4215832,2.1291811,2.7103925,3.1154852,1.889588
1802,3.84597,1.4548302,3.9576612,4.590486,0.88455755,3.4412081,2.161823,2.7070627,3.1211643,1.9392996
1803,3.884075,1.3738947,3.9398005,4.6664653,0.9726565,3.6648808,2.17103,2.7291467,3.1147552,1.9190892
1804,3.9676373,1.3308073,4.0551744,4.767353,0.8832182,3.573369,2.226243,2.7183027,3.1349576,1.8945978
1805,3.7977164,1.2254648,3.8672695,4.419216,0.8186028,3.618902,2.1168838,2.7058086,3.0995672,1.9506339
1806,3.7388837,1.2681072,3.9027526,4.386192,0.8842427,3.3794851,2.0944376,2.6895869,3.087881,1.8744882
1807,3.8057175,1.4367878,3.8617675,4.4535484,0.8660479,3.3168726,2.0884194,2.694705,3.0980384,1.9395208
1808,3.8296704,1.3596792,3.8858938,4.5774927,0.9591978,3.596395,2.1286504,2.7179446,3.1037192,1.9187247
1809,3.8531199,1.2870599,3.9726632,4.499217,0.8637216,3.4972665,2.1618438,2.6946769,3.1114066,1.8887695
1810,3.6819186,1.1946559,3.8463209,4.2368836,0.81549704,3.6106303,2.0817811,2.6793725,3.0768847,1.9391552
1811,3.6969373,1.2396846,3.8511996,4.1937017,0.8591251,3.3221335,2.0485897,2.6825287,3.0927932,1.8881718
1812,3.782196,1.4190806,3.8459024,4.370712,0.8544924,3.3192062,2.083085,2.6926029,3.1021316,1.9459115
1813,3.7446258,1.3124797,3.7974222,4.273738,0.9114048,3.4975495,2.0604522,2.7031982,3.0961032,1.9315846
1814,3.8738587,1.2832444,3.8714695,4.4360805,0.83672,3.363593,2.0974061,2.692446,3.1121936,1.9025545
1815,3.613668,1.1680896,3.754271,4.069438,0.7917764,3.4852514,2.0199933,2.666952,3.0662775,1.9479795
1816,3.6843352,1.2339263,3.7985542,4.1807775,0.84399277,3.2486792,2.016003,2.680155,3.091776,1.8918114
1817,3.7588956,1.3997104,3.7829697,4.267242,0.8374396,3.2495544,2.0408332,2.6857996,3.095663,1.9482466
1818,3.6551304,1.2804583,3.7704449,4.1316276,0.90499896,3.48338,2.0350027,2.6849976,3.0746505,1.9195279
1819,3.6694171,1.2254281,3.885907,4.1515408,0.8412465,3.417246,2.0838861,2.660476,3.082613,1.8820873
1820,3.6193104,1.1636395,3.7428815,4.073468,0.79111105,3.513667,2.0136657,2.6690152,3.0679333,1.95073
1821,3.6385138,1.2201115,3.8511214,4.1414614,0.8596369,3.3312273,2.0392144,2.6717231,3.0808973,1.881971
