,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2231,2.3030272,1.2254101,3.4440439,4.124752,0.75353247,2.9203346,1.4594799,2.4105825,2.9402096,1.427518
2232,2.2929986,1.413228,3.394058,4.1534605,0.7321126,2.707819,1.4258761,2.4158845,2.946903,1.4000108
2233,2.3291001,1.3315516,3.4269302,4.2629366,0.7890299,2.9473302,1.4000264,2.4154103,2.946867,1.4523561
2234,2.3448608,1.2563916,3.4758773,4.2460356,0.7114337,2.8813858,1.4306827,2.4161236,2.9694269,1.3846982
2235,2.3597426,1.1827104,3.5134757,4.2057576,0.6715919,2.5295372,1.4250433,2.4201105,2.9455578,1.4120758
2236,2.2959244,1.2290672,3.4204419,4.140478,0.75415474,2.8771179,1.455725,2.404608,2.9240618,1.421178
2237,2.3374882,1.4402556,3.3651896,4.2395725,0.7175995,2.6371932,1.4188881,2.4212844,2.956784,1.3997687
2238,2.3488038,1.343786,3.477832,4.3040547,0.8024193,3.0191076,1.428425,2.426321,2.9546752,1.4507278
2239,2.333553,1.2545562,3.5265067,4.248861,0.72764534,2.961055,1.4548285,2.418775,2.9652352,1.3829398
2240,2.3526328,1.1808456,3.535483,4.2056828,0.67947304,2.5732195,1.4364575,2.4190087,2.9433913,1.4096122
2241,2.353597,1.261682,3.5052989,4.2633147,0.76979196,2.963056,1.5051543,2.428772,2.9566092,1.4357561
2242,2.356132,1.451075,3.4087658,4.2760286,0.72820246,2.6795166,1.4424056,2.4324007,2.9749258,1.4110978
2243,2.3609357,1.3500165,3.485912,4.3415446,0.80243653,3.006088,1.4331222,2.4298005,2.9661024,1.4615189
2244,2.3302197,1.2547423,3.553635,4.258625,0.73489267,3.0240436,1.4730515,2.4213974,2.9601836,1.376178
2245,2.3536155,1.1822163,3.5344613,4.212229,0.6771433,2.5678988,1.4351668,2.418472,2.9407022,1.4095967
2246,2.3268857,1.2491703,3.4268167,4.189162,0.75387865,2.8586981,1.4650213,2.4129248,2.940588,1.4291273
2247,2.3329728,1.4449402,3.378566,4.2534785,0.73003334,2.671877,1.4299579,2.420232,2.9479122,1.4002157
2248,2.3163826,1.3168236,3.4028428,4.2116733,0.77272326,2.911096,1.3829885,2.4117942,2.9415522,1.4505554
2249,2.3468432,1.2605282,3.5507276,4.275877,0.73150337,3.0028124,1.4706519,2.4262366,2.9670498,1.3795447
2250,2.340074,1.1740562,3.4985626,4.1716404,0.6709417,2.5292206,1.4157237,2.4123945,2.9378881,1.4087902
2251,2.332754,1.2478431,3.4768412,4.2172446,0.76183146,2.9411013,1.4849541,2.4239054,2.955246,1.4335961
2252,2.3449066,1.4380764,3.4020205,4.2377563,0.722871,2.6853256,1.4355124,2.43234,2.979882,1.4103444
2253,2.338746,1.3359531,3.480908,4.271414,0.7987935,2.9865682,1.4178082,2.4274552,2.9683998,1.4631456
2254,2.3255253,1.2454,3.5193756,4.22037,0.7215622,2.9627748,1.4493167,2.4188595,2.9646523,1.381853
2255,2.3367655,1.1652325,3.4844315,4.1361876,0.6598514,2.490277,1.4026299,2.4136648,2.9416246,1.4095912
2256,2.320867,1.2364266,3.474823,4.172752,0.7568943,2.9372983,1.4805272,2.4232411,2.9578214,1.436117
2257,2.3087103,1.4179449,3.3884559,4.1752696,0.72387636,2.676651,1.4222952,2.4212976,2.9589744,1.4047039
2258,2.3218985,1.321075,3.433419,4.224737,0.78190994,2.9457953,1.3973551,2.4170012,2.9543574,1.4564639
2259,2.3407168,1.2513853,3.5151794,4.2348714,0.7160298,2.9376311,1.4465326,2.4240692,2.9762096,1.3892838
2260,2.3231602,1.1646259,3.5032074,4.1411877,0.6719187,2.5442016,1.4129822,2.4043896,2.9273176,1.4044269
2261,2.337406,1.2459115,3.434335,4.2042313,0.74640596,2.862937,1.4625976,2.4184334,2.949893,1.4351838
2262,2.3186617,1.4231343,3.3951416,4.194512,0.7275097,2.7056668,1.4301921,2.423371,2.9600494,1.4001727
2263,2.3009713,1.3122804,3.3932211,4.19912,0.77778167,2.903343,1.3799695,2.4039388,2.9324753,1.4458051
2264,2.344903,1.2590221,3.5317848,4.2534766,0.72322464,2.958057,1.4506706,2.4261847,2.9788926,1.3918589
2265,2.3282874,1.1652074,3.478226,4.133914,0.662233,2.496693,1.4013797,2.406443,2.9317732,1.4075406
2266,2.307086,1.2297311,3.3897567,4.132927,0.73539335,2.82758,1.441801,2.4064274,2.9340796,1.427355
2267,2.335397,1.4342661,3.37905,4.2244368,0.7172023,2.6487408,1.4221312,2.4239569,2.9643137,1.4055393
2268,2.3282845,1.3263037,3.419169,4.2512827,0.7818589,2.9361727,1.397742,2.416099,2.9484308,1.4530435
2269,2.3283393,1.2431749,3.4699786,4.1999707,0.70909005,2.8808694,1.4255157,2.4140234,2.964337,1.3818132
2270,2.352279,1.1726135,3.4571319,4.164503,0.6525361,2.4305124,1.3905846,2.4102278,2.9429157,1.4086859
2271,2.328834,1.2428617,3.4256716,4.179007,0.7468351,2.8599339,1.455533,2.416411,2.947783,1.4365529
2272,2.3179016,1.4256847,3.3831308,4.204984,0.72468877,2.6686041,1.4219162,2.4204004,2.958772,1.401996
2273,2.3276708,1.3295505,3.4347498,4.2511625,0.7909502,2.95166,1.4018925,2.41717,2.9515676,1.4567473
2274,2.3534198,1.2617946,3.5099277,4.259895,0.71953934,2.926135,1.4436545,2.4257226,2.9762108,1.3862377
2275,2.3564787,1.1786731,3.4651906,4.187205,0.6585669,2.4666636,1.3981749,2.4094856,2.9403574,1.4088435
2276,2.348897,1.2555803,3.3900223,4.2282047,0.73905104,2.8174496,1.4505382,2.4120443,2.9364195,1.4280704
2277,2.3723114,1.4694172,3.3448954,4.3242245,0.7172843,2.6051373,1.4197506,2.4245353,2.9568887,1.3981549
2278,2.339856,1.3431629,3.4189777,4.302007,0.79075706,2.9225183,1.4001383,2.4146423,2.938862,1.4492209
2279,2.388009,1.2873982,3.523937,4.3539867,0.72728324,2.9181483,1.4560173,2.4319847,2.9829955,1.3923744
2280,2.405555,1.2084292,3.505101,4.307225,0.6673489,2.493183,1.4276217,2.425005,2.9541037,1.4154326
2281,2.334334,1.2496507,3.456752,4.207486,0.7621545,2.9164712,1.4755304,2.4156957,2.942976,1.4284462
2282,2.3786888,1.4712851,3.3659036,4.3193817,0.7156031,2.5983384,1.4236118,2.431428,2.9737885,1.4128447
2283,2.3711932,1.3616008,3.4653792,4.3644595,0.80526024,2.9703867,1.4260522,2.4270463,2.9618702,1.4604785
2284,2.3816075,1.2872547,3.5491056,4.3825717,0.7387616,2.9870172,1.4842371,2.4268003,2.9702027,1.3787726
2285,2.3622992,1.1893308,3.484325,4.236012,0.6718695,2.4908805,1.4189469,2.407744,2.9338157,1.4081104
2286,2.3413212,1.2608212,3.4814758,4.2538786,0.77100134,2.9411373,1.4954846,2.4187915,2.9380636,1.4258552
2287,2.3691986,1.4565505,3.3819458,4.2958364,0.7188103,2.6416276,1.4317584,2.4337745,2.978783,1.4074231
2288,2.3566277,1.3552713,3.478819,4.353236,0.81040084,2.9920382,1.4329147,2.4246414,2.9481168,1.4531777
2289,2.3809874,1.2850412,3.551604,4.365398,0.73585075,2.9649382,1.4730866,2.4298968,2.9721906,1.3860152
2290,2.4279745,1.2214463,3.5554779,4.345783,0.67883486,2.5428357,1.4537363,2.4390643,2.9683824,1.4183671
2291,2.3530264,1.2638221,3.4332943,4.245554,0.7558265,2.864406,1.4712024,2.4173603,2.9474037,1.43329
2292,2.3493793,1.4500676,3.3765707,4.2637544,0.72285926,2.655205,1.4262629,2.425848,2.963683,1.4032185
2293,2.3779652,1.3590531,3.4674232,4.3609285,0.7975403,2.9531295,1.4210488,2.4317205,2.9716942,1.4616187
2294,2.3977318,1.2956411,3.5784702,4.4056215,0.74099106,3.0057569,1.4890778,2.4394808,2.9850156,1.3893073
2295,2.4050229,1.2090597,3.570237,4.303921,0.6844137,2.614136,1.4594394,2.437419,2.9620364,1.4143319
2296,2.369607,1.2749717,3.4546704,4.304967,0.76055884,2.8900194,1.487103,2.4251077,2.9557385,1.4323093
2297,2.382385,1.4698077,3.423,4.334637,0.7309148,2.675929,1.4515779,2.4411514,2.9864461,1.414088
2298,2.3641813,1.3550992,3.508726,4.3663487,0.813275,3.0346556,1.4457315,2.4308982,2.9606516,1.4569516
2299,2.4066894,1.2995329,3.5609674,4.4222836,0.7352639,2.9723644,1.4811009,2.4385898,2.987188,1.3914425
2300,2.4064128,1.2097474,3.5790224,4.320425,0.6801085,2.5837774,1.4632443,2.4386437,2.9629972,1.4168233
2301,2.3443491,1.2607173,3.4882674,4.25931,0.77060974,2.9603105,1.4986819,2.4200218,2.9392514,1.4269954
2302,2.4027119,1.4907396,3.39247,4.4090266,0.72917444,2.6625793,1.4486202,2.4375668,2.9723194,1.4064478
2303,2.3698525,1.3593901,3.5184608,4.389113,0.81393534,3.05148,1.4512825,2.4343529,2.965453,1.459167
2304,2.4032352,1.3034081,3.6493664,4.4484596,0.7611013,3.0993643,1.5252074,2.447072,2.9871414,1.3927398
2305,2.393725,1.2099533,3.5450983,4.3163548,0.68252146,2.5607016,1.4501361,2.4232154,2.9446306,1.4106658
2306,2.3878295,1.2836195,3.5052493,4.335196,0.77306086,2.9473727,1.5084882,2.433058,2.9623792,1.4366149
2307,2.378332,1.4742982,3.432158,4.3673577,0.7423975,2.7171392,1.4592383,2.4381604,2.973637,1.4066446
2308,2.401769,1.3762752,3.5158143,4.434028,0.8121336,3.0388696,1.4527129,2.4416595,2.9821384,1.4658253
2309,2.3948998,1.2986429,3.559558,4.4166703,0.74179155,2.9845388,1.4888315,2.431647,2.977559,1.3851166
2310,2.3835213,1.2023929,3.5649853,4.294446,0.68713576,2.6097434,1.4584824,2.4237156,2.9438982,1.4114158
2311,2.3916705,1.2965273,3.5386589,4.3751693,0.79115194,3.0173707,1.5366479,2.4322357,2.9495652,1.4291223
2312,2.3924837,1.4760239,3.4920795,4.394586,0.7523744,2.7873657,1.4856675,2.4505515,2.9988902,1.4158238
2313,2.430638,1.3911439,3.533005,4.487484,0.8132891,3.0560026,1.4625381,2.4526763,2.9945223,1.4689385
2314,2.4298491,1.3200322,3.6444094,4.5102143,0.7573314,3.0840442,1.526007,2.455287,2.9977648,1.3956332
2315,2.3999417,1.2126597,3.6212914,4.3306026,0.69992507,2.686262,1.4832034,2.4384217,2.9582422,1.4139633
2316,2.377735,1.2852049,3.5244045,4.3394976,0.7852934,2.9867263,1.5223581,2.4314458,2.9573095,1.4356922
2317,2.3809881,1.477321,3.419672,4.3636813,0.73697615,2.70766,1.4545271,2.4342377,2.9699552,1.4062543
2318,2.401201,1.3799865,3.5617816,4.464508,0.82711256,3.1112385,1.4806082,2.445884,2.9758692,1.4643033
2319,2.3927078,1.2916365,3.5847862,4.3990192,0.74140954,3.0291026,1.50034,2.4379654,2.982219,1.3857766
2320,2.4122944,1.2158618,3.589336,4.3425994,0.6914224,2.6164486,1.4703751,2.4376347,2.9622436,1.4154861
2321,2.3574457,1.2697402,3.4619043,4.2797503,0.7640804,2.9115295,1.493641,2.4214625,2.943158,1.4290045
2322,2.4014478,1.4891254,3.492281,4.4154124,0.7560642,2.7829776,1.4914585,2.4493172,2.989875,1.416589
2323,2.3805506,1.371855,3.5230143,4.405341,0.82408327,3.0528774,1.4602139,2.4358165,2.96568,1.4604673
2324,2.384082,1.2917676,3.5875409,4.39223,0.7483397,3.0315962,1.4960669,2.4346557,2.9757617,1.3835226
2325,2.424984,1.2227552,3.6168804,4.374811,0.69463557,2.6677103,1.4824334,2.447568,2.9701867,1.4175022
2326,2.3645275,1.2741525,3.4922519,4.307504,0.77307343,2.9534135,1.5070796,2.4260888,2.94647,1.4290036
2327,2.4000807,1.4859844,3.4618828,4.404141,0.7489733,2.7585852,1.4802116,2.4465199,2.9879262,1.4106381
2328,2.3939757,1.3820693,3.5369918,4.4469905,0.82957095,3.0486257,1.4645019,2.4409866,2.9725745,1.4633349
2329,2.403203,1.2990918,3.5723984,4.4166226,0.7390779,2.9912994,1.4887674,2.4394822,2.9881887,1.3913813
2330,2.430736,1.2272885,3.5538087,4.381146,0.68330306,2.5560615,1.4586481,2.4349375,2.9611976,1.4160374
2331,2.377486,1.2910743,3.5248928,4.3665175,0.7890103,2.9927528,1.5275757,2.4306202,2.946315,1.426632
2332,2.373589,1.4698902,3.4479861,4.3573833,0.75033456,2.7422638,1.4675249,2.4378753,2.9721563,1.4020725
2333,2.422242,1.3970338,3.563327,4.502662,0.83127046,3.094614,1.4824585,2.44989,2.9839098,1.4668068
2334,2.4177308,1.3112326,3.6162753,4.478243,0.7524419,3.0597603,1.5187252,2.4455352,2.988938,1.3893198
2335,2.3897884,1.2064581,3.6100006,4.3080034,0.7002566,2.7012224,1.4807531,2.4341214,2.953082,1.4113874
2336,2.3554358,1.2694497,3.4947672,4.291601,0.7783787,2.9769962,1.5023743,2.423494,2.941826,1.4262918
2337,2.395598,1.4832497,3.4730225,4.3955593,0.74954826,2.7702558,1.4813117,2.447509,2.991033,1.4121634
2338,2.407523,1.3882658,3.571201,4.481355,0.83556384,3.1036565,1.4837631,2.4476554,2.9791994,1.4649112
2339,2.433024,1.3192508,3.6347892,4.4893723,0.7534411,3.0615444,1.5200521,2.45531,3.0031698,1.3990735
2340,2.4041283,1.2139472,3.5763497,4.329837,0.68918264,2.5867755,1.4640012,2.4323382,2.9562888,1.4137706
2341,2.3887246,1.2875987,3.543386,4.362254,0.7853685,3.015144,1.5278746,2.4397557,2.9715562,1.4411069
2342,2.3989584,1.4929051,3.4816587,4.4373636,0.7624657,2.7973588,1.4952551,2.446405,2.9787912,1.4053733
2343,2.3786528,1.3595657,3.5014255,4.3817787,0.80607826,3.0403244,1.444205,2.435679,2.9693465,1.4608905
2344,2.4283779,1.3176901,3.6449234,4.5011153,0.75839007,3.082533,1.5271837,2.4525068,2.9965625,1.3952469
2345,2.4248304,1.2256114,3.5938728,4.3852615,0.6913707,2.59225,1.4767417,2.4374378,2.9589157,1.4142921
2346,2.3427298,1.2622427,3.4630466,4.257446,0.7662482,2.9147882,1.4885939,2.4162107,2.933878,1.4251769
2347,2.3841655,1.4786354,3.517807,4.391852,0.76779956,2.846134,1.5023402,2.4478464,2.9851487,1.4103733
2348,2.4166098,1.3917638,3.5250845,4.4888973,0.8210028,3.0383697,1.4611957,2.444606,2.9790964,1.4638109
2349,2.4158454,1.3091146,3.630117,4.476413,0.75453615,3.083624,1.5225592,2.449764,2.9911096,1.3896332
2350,2.404988,1.2189559,3.584796,4.3626814,0.6949234,2.6354766,1.4720719,2.4259906,2.944348,1.4093097
2351,2.4312272,1.3181342,3.6039057,4.479097,0.803145,3.073179,1.5714097,2.4534729,2.9794471,1.4398189
2352,2.3688738,1.4695084,3.4194381,4.3319635,0.7391428,2.7048724,1.4554292,2.4323473,2.96297,1.4056967
2353,2.443193,1.4073273,3.5575716,4.5541167,0.8274906,3.0555227,1.48038,2.4526932,2.9916794,1.4717733
2354,2.4201171,1.3107206,3.6280096,4.4764757,0.7516242,3.0724566,1.5148141,2.4516892,2.9944842,1.3925908
2355,2.4293702,1.2239182,3.642807,4.375754,0.6952865,2.6702564,1.4937352,2.4544032,2.9767365,1.4195628
2356,2.3900542,1.2836986,3.5291183,4.3505964,0.77286714,2.9761093,1.5245209,2.440505,2.972134,1.442083
2357,2.3519778,1.4546565,3.4452279,4.2931404,0.7470566,2.751224,1.4636258,2.4338503,2.9698663,1.4042597
2358,2.3970873,1.3736151,3.5273578,4.4172773,0.8124199,3.0354006,1.4535513,2.4437118,2.9843564,1.4681756
2359,2.3853092,1.2891011,3.6180387,4.3944674,0.748945,3.0678606,1.505601,2.440863,2.984205,1.390893
2360,2.4433646,1.2372291,3.6281545,4.431416,0.69810027,2.6494358,1.4975231,2.4483411,2.9682903,1.4187632
2361,2.3628626,1.2764428,3.5376925,4.336114,0.788806,3.0137718,1.5285605,2.429157,2.9486141,1.4299386
2362,2.364878,1.4700047,3.4463763,4.3433166,0.74837065,2.7425606,1.4679229,2.4336388,2.9606142,1.4069672
2363,2.3881075,1.3744985,3.5492315,4.431566,0.82775706,3.0945444,1.4714522,2.4410572,2.967065,1.4601408
2364,2.3982315,1.2956328,3.6138163,4.4015183,0.7455983,3.0545783,1.5042382,2.4482858,2.994649,1.3960319
2365,2.4340258,1.224685,3.6051168,4.377684,0.68937165,2.6262097,1.4770842,2.4490006,2.973831,1.4179559
2366,2.3814378,1.2905017,3.5522616,4.3709917,0.7942701,3.0369875,1.5408593,2.4375067,2.95856,1.4326754
2367,2.3907342,1.4812019,3.5027704,4.4120216,0.76405036,2.8261554,1.497667,2.4492357,2.9866402,1.4059743
2368,2.3919075,1.3809311,3.555699,4.4519877,0.83444875,3.0925434,1.4769729,2.4409747,2.96739,1.4618458
2369,2.3961115,1.2994208,3.6298323,4.439697,0.7578488,3.0796413,1.5158266,2.4415693,2.9816668,1.3872652
2370,2.4526215,1.2427413,3.6877952,4.451212,0.71427214,2.764296,1.5239733,2.4639494,2.9835422,1.4206287
2371,2.3642716,1.2828321,3.5284948,4.346886,0.7923625,3.0150244,1.5283748,2.425358,2.9390948,1.4232782
2372,2.3902993,1.4787639,3.484993,4.403798,0.75474524,2.7947516,1.4837416,2.44675,2.9860826,1.4075946
2373,2.3971455,1.3838434,3.5403342,4.454288,0.83108187,3.0655344,1.4685581,2.44068,2.9718325,1.4640356
2374,2.4351923,1.3164647,3.6224227,4.482075,0.7476223,3.047008,1.5138354,2.4550211,3.0016854,1.3984213
2375,2.4278069,1.2236257,3.6651957,4.3754377,0.7030574,2.7233105,1.5087461,2.4573855,2.9758923,1.4182956
2376,2.3819735,1.2817479,3.5447118,4.336022,0.784533,3.007065,1.5281041,2.437804,2.9682696,1.4365305
2377,2.3732917,1.4665427,3.478483,4.368313,0.7547942,2.800321,1.4832473,2.442689,2.9780912,1.4061252
2378,2.4105058,1.3891263,3.5774002,4.4638634,0.8332255,3.1202054,1.4849486,2.4511936,2.9882276,1.4675646
2379,2.3867168,1.2927055,3.6480758,4.400546,0.75794214,3.107483,1.5206327,2.4470382,2.9909854,1.3936124
2380,2.3958254,1.2131984,3.6638162,4.3405356,0.71112055,2.7520208,1.5069383,2.4444032,2.9577057,1.4124597
2381,2.3980896,1.2920111,3.547725,4.367579,0.7866381,3.00653,1.5286756,2.4405792,2.9724066,1.4387828
2382,2.3689985,1.4717103,3.4793308,4.3574433,0.7606333,2.7979934,1.4838601,2.4384418,2.9710047,1.4054971
2383,2.405408,1.3853372,3.5805535,4.478546,0.83569837,3.1304188,1.4923546,2.4484334,2.9774985,1.4642826
2384,2.389464,1.2956523,3.657996,4.414897,0.76024413,3.1338825,1.5284799,2.4472888,2.9853601,1.3905319
2385,2.4205356,1.216091,3.5903797,4.3407164,0.6859997,2.6129386,1.4666154,2.444393,2.974891,1.4171383
2386,2.3456702,1.2604828,3.5293505,4.2680225,0.7798874,3.0177886,1.5171455,2.4279954,2.951049,1.4340254
2387,2.351331,1.4430324,3.4829376,4.284264,0.7464735,2.8141754,1.4747818,2.4432166,2.9906375,1.4111094
2388,2.3665915,1.3537308,3.5116096,4.355337,0.8097368,3.042916,1.4482019,2.4340174,2.9644284,1.4580165
2389,2.3947463,1.2924762,3.599613,4.393228,0.74270654,3.0426135,1.4978116,2.4444366,2.9885678,1.389922
2390,2.3636782,1.1887503,3.5861788,4.2330985,0.6878142,2.6558273,1.4604447,2.43383,2.951439,1.4140129
2391,2.3273208,1.249913,3.4972708,4.214374,0.7716871,2.966322,1.4985994,2.4229174,2.9506814,1.4331163
2392,2.3456588,1.4397649,3.4062939,4.2577043,0.72767335,2.7005944,1.4369737,2.4308012,2.974382,1.4036834
2393,2.3510535,1.3433539,3.4922714,4.328311,0.8046324,3.003183,1.431407,2.4271417,2.9637399,1.4596145
2394,2.357451,1.2720506,3.5581179,4.319208,0.73849845,3.0020018,1.4757891,2.426307,2.9706614,1.3814173
2395,2.3223286,1.1700237,3.607739,4.171442,0.70129687,2.7220144,1.4673711,2.4182224,2.9343882,1.4021379
2396,2.3077116,1.2309254,3.450822,4.1501455,0.75444555,2.9062054,1.4705755,2.4133499,2.9389691,1.4283899
2397,2.3153985,1.4237049,3.4343228,4.2134337,0.74022,2.7586725,1.4487157,2.42648,2.9613302,1.4031737
2398,2.325994,1.3358415,3.5162997,4.2950153,0.8178385,3.056687,1.4449577,2.4242249,2.950613,1.4548992
2399,2.3621557,1.2741275,3.5357633,4.328641,0.73320544,2.9627838,1.4673853,2.4250517,2.969136,1.3811135
2400,2.3563719,1.1868533,3.542038,4.221221,0.68145585,2.584135,1.4375932,2.41695,2.9397168,1.4089084
2401,2.3179383,1.2481104,3.440212,4.199841,0.7590185,2.887013,1.4777315,2.4113872,2.9290938,1.4212122
2402,2.3199706,1.427029,3.37648,4.2107997,0.723551,2.6887438,1.4203604,2.420017,2.954977,1.396811
2403,2.3285499,1.3298346,3.4894538,4.278588,0.80075777,3.0225375,1.4283593,2.4221284,2.9499865,1.4539224
2404,2.371597,1.2769831,3.5442495,4.3300223,0.72932893,2.976189,1.4726645,2.4318273,2.9793127,1.3868701
2405,2.384551,1.1947027,3.5400488,4.2454686,0.6724298,2.551087,1.4361376,2.433454,2.9612448,1.415676
2406,2.3561726,1.2629799,3.5097532,4.2713532,0.7686251,2.9641473,1.5068922,2.4311767,2.9584186,1.437953
2407,2.3550186,1.4609183,3.3954825,4.2920566,0.7354053,2.666149,1.4371643,2.4260209,2.9629922,1.4034817
2408,2.3313043,1.3297431,3.4826925,4.266856,0.7970569,3.0184994,1.4233203,2.4232867,2.959438,1.4564017
2409,2.357586,1.2726827,3.6197088,4.320723,0.74943835,3.0858407,1.5015931,2.4388144,2.9790854,1.3885933
2410,2.393304,1.204169,3.606936,4.2894473,0.69384104,2.6617615,1.4708683,2.4410837,2.9646158,1.4135809
2411,2.3319733,1.2513312,3.4775715,4.220345,0.7671648,2.9360998,1.4850711,2.4211972,2.9477835,1.4306942
2412,2.335245,1.4469501,3.4428358,4.278577,0.74854815,2.7529762,1.4595758,2.428768,2.9568605,1.4037524
2413,2.3595319,1.3540705,3.4886444,4.3356433,0.8089027,3.0244586,1.4374341,2.430226,2.9616053,1.4582002
2414,2.3851974,1.2886288,3.5423193,4.3871303,0.7350653,2.9635272,1.4758582,2.4287522,2.974699,1.3840195
2415,2.383404,1.2022973,3.5722113,4.2876973,0.690994,2.6370063,1.4562232,2.4276292,2.94945,1.4140778
2416,2.3244338,1.2450042,3.414356,4.177336,0.7481102,2.8668191,1.4583932,2.4079537,2.9329221,1.4245774
2417,2.3713746,1.4600552,3.4561455,4.330945,0.74438506,2.7686296,1.4681531,2.4423425,2.9849887,1.4053302
2418,2.3637097,1.3522795,3.4671311,4.3403773,0.7983911,2.9929023,1.4266793,2.427465,2.9574301,1.4558029
2419,2.3575583,1.2743264,3.5572772,4.3148756,0.7411065,2.9821744,1.4738662,2.4232373,2.9649105,1.3837144
2420,2.3798926,1.1988978,3.5658908,4.2599897,0.6828107,2.5975008,1.4530654,2.4274986,2.9489608,1.4101857
2421,2.3509476,1.2566724,3.4577897,4.2375026,0.7518077,2.8937402,1.4799544,2.4266734,2.9607654,1.4398798
2422,2.3433678,1.4448088,3.432478,4.2701893,0.7366979,2.7377715,1.4514581,2.4303398,2.9685917,1.4062465
2423,2.3157542,1.3251977,3.4696112,4.2616587,0.8012397,3.00596,1.4210205,2.4155164,2.9403076,1.4480197
2424,2.3838863,1.2868524,3.5541666,4.377638,0.7362027,2.988215,1.4803351,2.4325836,2.9773145,1.382629
2425,2.3995962,1.2088509,3.5983362,4.3060822,0.69117445,2.6400979,1.466639,2.4398713,2.9630268,1.4149699
2426,2.340044,1.2579963,3.5085812,4.246722,0.7723901,2.9776223,1.5083007,2.4266493,2.9515688,1.4314792
2427,2.3856132,1.4697858,3.464528,4.369653,0.74716586,2.7682133,1.4757951,2.4458976,2.9900556,1.4073226
2428,2.3583512,1.3590479,3.488241,4.3566604,0.81255335,3.0017896,1.435046,2.4279537,2.954377,1.4564147
2429,2.3865185,1.2882113,3.6041262,4.380316,0.74486804,3.0525188,1.5037396,2.4404893,2.985964,1.389541
2430,2.4233751,1.2212383,3.6227298,4.360626,0.69532907,2.6631699,1.483749,2.4458818,2.9677124,1.4163977
2431,2.3666308,1.2786152,3.5219617,4.3301644,0.7837986,2.989158,1.5196519,2.428804,2.949439,1.4322871
2432,2.386299,1.4813827,3.3955603,4.3568726,0.73514616,2.6529782,1.4464935,2.4366941,2.9757476,1.4070057
2433,2.3751376,1.3645892,3.514452,4.394088,0.81669134,3.0586812,1.4530737,2.434125,2.9621868,1.45718
2434,2.376008,1.2857927,3.5912402,4.3731046,0.7472329,3.0380368,1.4950898,2.4347537,2.9772296,1.3851821
2435,2.419518,1.2206428,3.650301,4.3758206,0.70492554,2.707466,1.5004071,2.4491181,2.9698865,1.4171566
2436,2.3667479,1.2737309,3.5049925,4.306672,0.77398276,2.9741175,1.5107366,2.428338,2.9504278,1.4311594
2437,2.3731086,1.4747745,3.4547753,4.366966,0.75226736,2.7508,1.470539,2.437698,2.9728532,1.4061787
2438,2.3740308,1.3734751,3.5653396,4.431804,0.8408301,3.1267972,1.4820759,2.4366543,2.9569473,1.4552394
