,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2115,2.5788658,0.82549727,5.6824656,3.6809883,0.95649326,4.7355795,2.1994638,2.6282492,2.9819415,2.0133076
2116,2.7806792,0.90117645,5.7081523,3.7049766,0.92857873,4.742458,2.189618,2.6281724,2.9627671,1.998505
2117,2.9954066,1.0758669,5.6225114,4.8198757,1.178349,4.662609,2.2735803,2.6750312,3.0100951,1.9484305
2118,2.63057,0.9009675,5.5755596,4.278843,1.0883744,4.6410146,2.254653,2.6978836,3.0141625,1.9512408
2119,2.7367358,0.8720809,5.3638277,4.037024,0.9394698,4.6291637,2.163423,2.6713064,3.0134041,1.8915699
2120,2.5807796,0.8459662,5.9811497,3.3334467,0.96125704,4.87702,2.2432094,2.5826557,2.910403,2.0584717
2121,2.5798407,0.85470515,5.686241,3.1262312,0.79335004,4.585461,2.089546,2.5738878,2.9113746,2.0054917
2122,3.0315135,1.0673653,5.9064684,4.7250338,1.095718,4.9269342,2.437366,2.6583006,2.9740136,1.9774079
2123,2.7310596,0.8778662,5.6307564,3.953325,1.0110188,4.8264613,2.2558756,2.6533098,2.9740448,1.9027221
2124,2.7331562,0.92478764,5.5143995,4.056329,0.9343597,4.787842,2.2120402,2.6804705,2.9865801,1.9667969
2125,2.684414,0.9495342,5.8226614,4.4028797,1.0951446,4.82561,2.2340717,2.6776528,2.9468446,1.9410136
2126,2.6079397,0.8283124,5.6924405,3.6970685,0.9212224,4.842575,2.3249192,2.644405,2.977001,1.9095511
2127,2.7625594,0.85881567,5.464471,3.7882955,0.9269414,4.692148,2.1675124,2.6211329,2.9612095,2.0045412
2128,2.6414099,0.8677876,5.6033163,4.014458,0.93836904,4.5241995,2.167078,2.6249294,3.0211,1.9480019
2129,2.8731084,0.9347694,5.548927,3.7541883,0.9527564,4.7326546,2.139814,2.6303096,2.9679952,1.9906409
2130,3.0505304,1.0850799,5.9080896,5.1214285,1.2175021,4.8809166,2.353898,2.68471,3.0025976,1.9701731
2131,2.7763507,0.9421947,5.911109,3.8582778,1.0049171,4.7416306,2.254418,2.6305048,2.9790182,1.9377009
2132,2.7465072,0.85196745,5.5790386,3.8015165,0.90245247,4.7178984,2.2123158,2.6430507,2.987749,2.016375
2133,2.8730183,0.9517833,5.736054,4.303091,0.8986796,4.7371635,2.2950094,2.6797228,3.002658,1.9103289
2134,2.739817,0.9300704,5.633812,4.5095963,1.0544353,4.7633896,2.348229,2.6875072,3.0124836,1.9356403
2135,2.866378,0.9445735,5.7580786,4.3413124,1.0691602,4.7666197,2.2298841,2.7102747,3.0206738,1.9933066
2136,2.9755702,0.9617009,5.6645575,4.189959,0.975528,4.7279205,2.2582896,2.6765451,3.0059369,1.938072
2137,2.7139573,0.89803445,5.6290326,4.131609,1.1229001,4.6641283,2.3264627,2.6826565,3.0349643,1.8869572
2138,2.9841604,1.062174,5.870973,4.7944345,0.97949755,4.7029853,2.3193026,2.698773,3.0386481,2.008831
2139,3.0646424,1.0041641,5.7713547,4.448245,0.96616685,4.7177477,2.250502,2.6900477,3.033508,1.9133298
2140,2.9578314,0.9950774,5.974345,4.5198517,1.0487695,4.824403,2.4165301,2.7206745,3.014673,1.9573859
2141,2.7838235,0.95864296,5.716551,4.431643,1.1295817,4.586619,2.238905,2.6885188,3.0222955,2.0025249
2142,2.8471594,0.9935739,5.9814653,4.868854,1.0942624,4.8923535,2.394837,2.7363493,3.013411,2.0197744
2143,2.8836527,0.96795034,5.887058,4.237009,1.0052131,4.909279,2.4107976,2.7431226,3.0534244,1.9873409
2144,3.2313914,1.2449048,6.1215105,5.6436853,1.2601991,4.72461,2.6166666,2.7603502,3.0311527,1.9458182
2145,3.124465,1.0820771,6.1494036,5.042349,1.1352708,4.7784605,2.4745522,2.7677774,3.090452,1.9654459
2146,3.0495772,1.0430102,6.139127,4.9958153,1.1268852,4.782849,2.4456186,2.7254598,3.0260925,2.0280225
2147,3.2963083,1.1285052,6.066213,5.207987,1.1610126,4.8544292,2.5201504,2.7595117,3.0659823,1.972389
2148,3.311179,1.2552447,6.385753,5.619173,1.3779426,5.0645165,2.6485934,2.7519343,3.0504057,2.0517218
2149,3.319209,1.2575142,6.3198624,6.229189,1.4312907,4.9014235,2.6572838,2.7830234,3.0928679,2.0093038
2150,3.3552356,1.2440779,6.0915356,5.6729155,1.2426629,4.9568596,2.537569,2.7392726,3.034851,2.0302181
2151,3.4106302,1.2421925,6.2663913,6.2008886,1.2299209,4.9650183,2.5913115,2.7547765,3.0681734,2.0394053
2152,3.2527814,1.1729811,6.302369,5.7831106,1.4127734,5.102335,2.668043,2.7655673,3.0870593,2.038679
2153,3.3922105,1.2961447,6.275387,6.0131645,1.5777552,5.0667853,2.6719153,2.7933571,3.093711,2.0625973
2154,3.4868684,1.3078227,6.8142834,6.326557,1.4877529,5.351775,2.7624326,2.8133004,3.0794673,2.0763535
2155,3.4720874,1.3139112,6.6719956,6.1814113,1.5027614,5.1094756,2.74516,2.8039265,3.083806,2.0678926
2156,3.5591238,1.3191407,6.6400394,6.3830633,1.5538807,5.2410135,2.820961,2.852521,3.124848,2.0530152
2157,3.677399,1.4232258,6.6548862,6.5889277,1.5277627,5.1630974,2.7041337,2.830875,3.1122875,2.0071154
2158,3.7445767,1.5024931,6.6825953,7.239915,1.5908029,5.3097777,2.8849635,2.8655815,3.1408064,2.0444894
2159,3.7856977,1.5062909,6.997793,7.4277563,1.7964044,5.3908014,2.9749503,2.8782578,3.10742,2.0123188
2160,3.330556,1.2046247,6.3445597,6.110867,1.4240664,5.1179867,2.7420254,2.826567,3.0952706,2.0561557
2161,3.4175544,1.2569656,6.505287,6.092311,1.4404614,5.3572044,2.7568998,2.8101015,3.084115,2.0297523
2162,3.6368756,1.3900416,6.736367,6.851656,1.6700077,5.1057854,2.8491552,2.8783808,3.1249056,2.113173
2163,3.7371864,1.5566533,6.857207,7.837165,1.7249175,5.477336,3.041028,2.8819423,3.1496544,2.1163945
2164,3.8683977,1.5231506,7.109769,7.6055427,1.7133129,5.466345,3.0365634,2.9259028,3.1478722,2.0700235
2165,3.508672,1.445585,6.755537,7.0822926,1.5826315,5.1488285,2.8522334,2.8779716,3.1281266,1.9844239
2166,3.707009,1.4269371,6.707795,6.8243537,1.5447727,5.2015524,2.9619298,2.8583498,3.1256645,2.0472422
2167,3.8144498,1.5262046,7.0757504,7.46045,1.7749931,5.4592986,3.0170007,2.8994963,3.1600146,2.1591115
2168,3.8872101,1.5692041,7.209053,8.049608,1.7418989,5.537377,3.1700175,2.926137,3.1449947,2.1668873
2169,4.2052794,1.8495004,7.7045174,9.236015,2.0914793,5.7511463,3.4791045,2.994565,3.2079298,2.0961747
2170,3.8516736,1.5691793,7.168907,7.7814965,1.8491971,5.5329914,3.1109457,2.9300404,3.194645,1.9663882
2171,3.7401137,1.5540421,6.9754257,8.245805,1.9397156,5.582774,3.1066341,2.8971548,3.1541727,2.046173
2172,4.166645,1.7483145,7.5707207,8.835985,1.9440587,5.7939987,3.3213706,2.933699,3.1669312,2.1246986
2173,4.1072636,1.8338537,7.5139246,8.84399,2.0218506,5.6348295,3.3640242,2.9229662,3.1607423,1.9929413
2174,4.319232,1.833903,7.779319,9.3118305,2.1506479,5.822324,3.3879328,2.9607944,3.1841974,2.0809631
2175,3.9169474,1.6018281,7.355941,8.538734,1.8789335,5.622431,3.2879157,2.9388156,3.1320233,2.0510488
2176,4.446434,1.8461293,7.8352337,9.227238,2.1450267,5.7706175,3.4172688,2.9716702,3.2126913,2.0791125
2177,4.4246173,1.9153962,7.7861032,9.515268,2.2973046,5.643372,3.529787,2.9888744,3.19695,2.0336943
2178,4.4432745,1.9881108,7.8557386,10.139457,2.3767116,5.974251,3.5561824,3.008847,3.2447886,2.001566
2179,4.487502,1.9532416,7.767925,10.268042,2.3611155,5.854506,3.5644221,3.0120397,3.240322,2.0352101
2180,4.6626587,2.0028367,7.902641,10.142715,2.5722136,5.954629,3.5474777,3.011733,3.2136912,1.9743905
2181,4.4528794,1.9239141,7.643487,10.111141,2.3837554,5.7165084,3.4883852,2.9804587,3.2410839,2.0245337
2182,4.776617,2.0334835,7.9042664,9.85096,2.3552146,5.950633,3.4949498,2.9868243,3.2042785,1.9042344
2183,4.580105,1.9548059,7.869751,10.07419,2.4432268,5.786753,3.6325696,2.9879785,3.2043939,1.9303012
2184,4.756917,2.167655,8.06009,11.109379,2.7975667,6.0100636,3.6632738,3.0207677,3.2571368,1.9560672
2185,4.5045824,1.9581387,7.9358516,9.991175,2.409288,5.670243,3.4873877,3.0016332,3.215374,1.9612057
2186,4.4646635,2.0520434,7.944577,10.104288,2.6464312,5.8982916,3.5397496,3.0269313,3.2520576,1.9827001
2187,4.7923775,2.1135192,8.120993,10.877499,2.8084369,6.070535,3.7041411,3.0046792,3.256691,1.9707003
2188,4.549726,2.1150053,7.8677444,10.862098,2.6903467,5.870292,3.654148,3.0248857,3.2102513,1.9518576
2189,4.6689434,2.0949488,8.141174,10.407993,2.5628343,6.0302,3.6114101,3.0077057,3.1975994,2.0007958
2190,4.5785484,2.0261474,7.9711943,10.000919,2.411285,5.8804426,3.5978913,2.9887323,3.193913,2.0023305
2191,4.439952,2.023601,7.795171,10.3867445,2.4848092,5.802252,3.5934086,3.0230308,3.2414408,1.951107
2192,4.550244,2.0684342,7.708976,10.343029,2.53554,5.7758026,3.5508323,3.022791,3.2567525,1.9478197
2193,4.9572616,2.1644154,7.9282217,10.594003,2.6581686,5.8322105,3.6012135,3.0547428,3.2498596,1.9748912
2194,4.633833,2.1254158,8.013458,10.597509,2.6977296,5.9565725,3.6385498,3.042265,3.2685976,2.0102844
2195,4.636441,2.114528,8.196017,10.407637,2.5820842,5.924711,3.5846438,3.0175095,3.2380173,2.0263968
2196,4.891594,2.183103,8.097745,10.825926,2.734253,6.023329,3.759684,3.0342681,3.2756424,1.9341122
2197,4.6898236,2.0757298,7.849047,10.124386,2.4764218,5.9305725,3.5172677,2.986442,3.2294016,1.9955168
2198,4.620779,2.0522032,8.036711,10.314293,2.5151045,6.023306,3.6398954,3.021546,3.2189522,1.9575042
2199,4.6308575,2.1015143,7.7930803,10.717676,2.6366816,5.7497497,3.5731745,3.0319748,3.2310424,1.9217887
2200,4.735278,2.0923638,7.7768106,10.292585,2.5638146,5.7768826,3.5479343,3.0383105,3.2623653,1.9407603
2201,4.6648426,2.1730556,8.116972,11.140886,2.8206449,5.739298,3.6044443,3.0500116,3.309125,1.9508322
2202,4.926052,2.193873,8.212254,11.021084,2.7250638,6.044657,3.7533145,3.028885,3.233389,1.9186114
2203,4.821315,2.11442,8.102966,10.801752,2.6855826,5.9524117,3.7595692,3.016468,3.2569003,1.9290005
2204,4.8828516,2.19074,8.22062,11.207134,2.7802644,6.0080147,3.7342672,3.0445895,3.2858834,2.0161216
2205,4.766755,2.0799203,7.8420825,10.394796,2.394827,5.880948,3.6412544,3.0204852,3.2439523,1.9254947
2206,4.6794205,2.0905776,7.630517,10.7552395,2.6162517,5.627904,3.5663023,3.0557747,3.2548995,1.961819
2207,4.9014945,2.20534,8.0601635,10.960249,2.7886958,5.933984,3.6166005,3.0231776,3.228992,1.9424466
2208,4.783332,2.1383173,8.129427,10.692477,2.5945792,6.079771,3.7312946,3.0442,3.2406206,1.9084007
2209,4.4827137,2.0432434,7.862424,10.41189,2.4491816,6.0061917,3.6479182,3.0322843,3.2113347,1.9448426
2210,4.8544025,2.1040025,8.102192,10.921289,2.7922976,5.910671,3.7884638,3.0237384,3.247159,1.9383962
2211,4.819509,2.1959486,8.302988,10.721836,2.6779275,5.9733505,3.726098,3.0413518,3.245446,1.9665289
2212,4.804079,2.229939,7.8837767,10.9336605,2.905583,5.7608047,3.713375,3.0688171,3.2964525,1.9015765
2213,4.8274493,2.1836538,7.867581,11.1555,2.7073429,5.7482686,3.7321827,3.0286374,3.2570877,1.9432111
2214,4.7126207,2.1491327,8.272766,10.727257,2.6540809,5.976766,3.6911302,3.013443,3.2242517,1.946836
2215,4.8827252,2.153619,8.270325,11.290743,2.6378913,5.7958164,3.6721127,3.033723,3.2416182,1.9550824
2216,4.6092215,2.093153,8.004361,10.793568,2.5273194,5.789655,3.6155572,3.0049868,3.2317052,1.944112
2217,4.727928,2.1176438,7.953232,10.857225,2.5956829,6.032545,3.762392,3.0346,3.2068353,1.9239696
2218,4.9786797,2.2512174,8.247481,11.321341,2.850956,5.8872757,3.786407,3.0545337,3.2725897,1.965147
2219,4.8086877,2.1711402,7.9752083,11.06525,2.714325,5.9330807,3.6361778,3.0178556,3.2392826,1.8659444
2220,4.8553805,2.2265728,8.372471,11.165117,2.9032412,6.078396,3.72846,3.036439,3.238195,1.9426365
2221,4.7949862,2.2053113,8.184298,11.139385,2.5664163,6.0246153,3.745429,3.0242417,3.2420473,1.9752761
2222,4.951418,2.20335,7.880145,10.984113,2.7220047,5.6801915,3.6403184,3.0545597,3.2812674,1.8769909
2223,4.8932347,2.2133052,8.280625,11.134908,2.8048263,6.089903,3.721578,3.0856762,3.2600565,1.9981637
2224,4.492052,1.916575,7.715228,9.828594,2.311747,5.5871787,3.335816,2.9691808,3.175719,1.9689134
2225,4.5005856,2.0781047,7.8793917,10.57501,2.6065533,5.618327,3.6811259,3.0155592,3.2017827,1.9478035
2226,4.5408316,2.033123,7.7826605,10.701122,2.4663696,5.669348,3.69472,3.0174294,3.2174184,1.9821157
2227,4.6713567,2.1406243,7.9548607,10.45287,2.5357864,5.8128557,3.6253662,3.0080328,3.2129388,1.9728996
2228,4.882807,2.2575946,8.327289,11.092304,2.8754659,6.2629714,3.8463798,3.0644474,3.2645545,1.9320939
2229,4.657247,2.14577,7.7958417,10.788045,2.5483046,5.8625207,3.6007943,2.9949503,3.2085707,1.9225007
2230,4.7540474,2.0947552,8.085605,10.500666,2.5621076,5.8514957,3.638588,3.0192947,3.286376,1.9517386
2231,4.9960012,2.2714815,8.205389,11.247168,3.0137558,5.978675,3.794311,3.0526521,3.2521672,1.9502156
2232,4.617615,2.1087508,8.097727,10.210141,2.6138062,5.8362722,3.5331588,2.9744744,3.2308328,1.9692745
2233,4.6759577,2.0854535,7.6954374,10.292788,2.4578488,5.646289,3.6614614,3.021624,3.2257051,2.015026
2234,4.7043676,2.1766267,8.211586,11.054479,2.69704,5.7563353,3.7219949,3.018083,3.2438958,1.885926
2235,4.7511597,2.2190638,8.079988,10.746103,3.010247,5.999401,3.7413092,3.0506668,3.277879,1.8923888
2236,4.9686546,2.2781076,8.291744,11.501356,2.8900938,5.9382,3.7884526,3.0488782,3.294493,1.9124203
2237,4.936338,2.3143854,7.91895,11.194939,2.7701082,5.777932,3.7006087,3.0483556,3.2819355,1.9792588
2238,4.987488,2.3075008,8.405111,11.603681,2.8745458,6.05494,3.8058763,3.04673,3.2835932,1.930086
2239,4.9877653,2.3269286,8.542004,11.57233,3.101593,6.1437654,3.7997167,3.065941,3.2529988,1.9464084
2240,4.840534,2.222195,8.094418,10.843722,2.6626167,5.729388,3.6688886,3.030057,3.2575688,1.9321803
2241,4.634033,2.1171556,8.211996,10.442974,2.5752184,5.9291587,3.6300886,3.0359635,3.2705898,1.8937596
2242,4.884326,2.2216587,8.201346,11.092424,2.56045,5.9495745,3.8083305,3.0254364,3.2498245,1.9181509
2243,4.803854,2.1643004,8.138648,10.802746,2.607738,5.790724,3.6111767,3.0141335,3.2227683,1.9447474
2244,4.872692,2.1366103,7.931569,10.860159,2.6358216,5.827198,3.5489736,3.0460792,3.25169,1.9588559
2245,4.850889,2.1816998,8.205192,10.912378,2.7301722,5.945828,3.7861266,3.0431752,3.249579,1.9553175
2246,4.8178654,2.1773314,7.905858,11.148241,2.5945222,5.6843405,3.6865482,3.075801,3.274659,1.8770499
2247,4.7017174,2.167255,8.117405,10.723013,2.7348318,5.8576684,3.6643333,3.0093393,3.2131696,1.9918289
2248,4.9893684,2.18261,7.9763284,11.137187,2.5998912,5.6827736,3.6453748,3.0590491,3.2942638,1.92009
2249,4.7409754,2.09996,8.117565,11.117593,2.717947,5.9545555,3.666436,3.0372255,3.2482448,1.9289637
2250,4.708652,2.1825738,8.027235,11.250948,2.86453,5.901889,3.751661,3.0486715,3.2757716,1.9160511
2251,4.838049,2.2662046,8.009079,10.983203,2.876009,5.891139,3.793839,3.0491753,3.2593715,1.9393392
2252,4.8343897,2.1470103,7.9102216,10.60099,2.7240372,5.901285,3.6814752,3.0403805,3.2492714,1.9853194
2253,4.6372805,2.1032166,7.875576,11.05196,2.5618877,5.742631,3.5476422,3.038197,3.2478094,1.9383705
2254,4.7637224,2.2505496,8.239113,11.339423,2.904872,6.057515,3.7789164,3.0360942,3.2304869,1.9638457
2255,4.7251034,2.172835,7.8436365,11.010738,2.8357892,5.842396,3.7188675,3.020593,3.214695,1.9073925
2256,4.795746,2.1608765,8.108681,10.890545,2.6556382,5.8466806,3.717168,3.0406241,3.2380059,1.9337435
2257,4.7612786,2.0609884,7.94372,10.622643,2.5242438,5.6371794,3.5501366,3.0243526,3.2337956,1.9068097
2258,4.694051,2.119185,7.777278,10.874743,2.6008365,5.716875,3.6469364,3.063081,3.298088,1.9535868
2259,4.905193,2.2734375,8.097894,11.278432,2.877427,5.86539,3.7278044,3.0493941,3.266829,1.9983861
2260,4.8085814,2.1633677,8.115574,10.414642,2.5866685,5.8942995,3.6032143,3.0111122,3.239515,1.9835088
2261,4.9766417,2.2080863,7.9581723,10.626703,2.8691015,5.904538,3.706571,3.035365,3.2670352,1.9408922
2262,5.1172276,2.3517833,8.483632,11.76914,3.0131717,5.864974,3.7090816,3.073049,3.2934322,1.9219484
2263,4.864517,2.237671,8.09236,11.002262,2.8556712,5.9646997,3.735311,3.0640106,3.2769313,1.9647806
2264,4.8886585,2.1493835,8.118528,10.883314,2.6475682,5.7005353,3.7014925,3.0468848,3.2739449,1.9728981
2265,4.7340474,2.1394842,7.973405,11.063519,2.7812252,5.7924514,3.6487713,3.0272465,3.2563152,1.9331455
2266,4.697264,2.0775769,8.132124,10.365208,2.4533515,5.730543,3.5682507,3.0251582,3.258033,1.9500438
2267,4.946537,2.3426661,8.345926,12.091235,3.1536813,6.120447,3.8181977,3.0387275,3.249961,1.9015808
2268,4.7397833,2.0807447,7.781781,10.5905285,2.5151513,5.6670094,3.59313,3.0113235,3.2159724,1.9751831
2269,4.7768507,2.1696558,8.036478,10.679525,2.7209256,6.004907,3.684909,3.0291557,3.2576885,1.9166915
2270,5.046342,2.3035073,8.342696,11.708365,2.9003398,6.080929,3.8219037,3.0653229,3.3078501,1.9495387
2271,4.7819138,2.2644582,8.07649,11.235538,2.8731973,5.8460903,3.6871028,3.0485551,3.2744343,1.8965793
2272,4.8354435,2.1524115,7.964924,10.809037,2.5783725,5.7300143,3.6101136,3.0246775,3.234481,1.908256
2273,4.6496806,2.0956292,7.6686645,10.979521,2.574676,5.6745176,3.6422405,2.9959152,3.2290611,1.8869753
2274,4.815379,2.248701,8.052896,11.084665,2.9562888,6.015642,3.6227334,3.0224094,3.2389078,1.9479294
2275,5.181533,2.3856378,8.298069,11.774197,3.000724,6.0211034,3.8229177,3.0921624,3.3192306,1.9761714
2276,4.7691164,2.2443824,8.087812,10.975653,2.6477396,5.951641,3.7277293,3.0674317,3.247139,1.9076711
2277,4.792594,2.1814306,8.142439,11.004218,2.747161,5.9239225,3.7571335,3.0422978,3.2452376,1.9374793
2278,4.8903656,2.215826,8.165119,11.122731,2.6750555,5.7955337,3.8421571,3.0554013,3.268474,1.9178071
2279,4.720613,2.190927,8.184661,10.716838,2.6742435,5.9880934,3.6822398,3.0448475,3.2574017,1.9674644
2280,4.9540997,2.2523167,8.278988,11.732536,3.0101328,5.9440336,3.736713,3.0709193,3.2917266,1.8941809
2281,4.8806744,2.3482828,8.28311,11.40275,2.874401,5.863081,3.80267,3.0418067,3.2949069,1.9100102
2282,4.818344,2.1570702,8.268276,10.9546,2.6108422,5.815368,3.7097802,3.0551693,3.2755566,1.944483
2283,4.715581,2.126576,8.115606,11.230989,2.7042184,5.6954846,3.6686022,3.036183,3.270571,1.9113979
2284,4.6118755,2.1025076,7.683132,10.521503,2.6980753,5.648604,3.639966,3.0264463,3.2247458,1.8893847
2285,4.95135,2.25103,8.053151,11.250473,2.8872418,5.8065186,3.6778803,3.046628,3.2498198,1.8880764
2286,4.792016,2.1309462,7.8317957,10.631678,2.6031027,5.6630487,3.5145988,2.990827,3.2166145,1.9330525
2287,4.81644,2.147109,8.282139,10.903872,2.6260614,5.845592,3.6735654,3.0269828,3.2680438,1.9685075
2288,4.7670603,2.2174878,8.205217,11.291363,2.7659585,5.901866,3.7119124,3.0444512,3.269087,1.9043679
2289,4.7474537,2.0912387,8.104357,11.065784,2.737647,5.711941,3.642364,3.0362957,3.256646,1.8924632
2290,4.9715786,2.2831988,8.176951,11.566029,2.8320527,5.859562,3.7430263,3.0636988,3.284646,1.8727689
2291,4.9501543,2.382824,8.347439,11.999157,3.0955672,5.8520374,3.7731872,3.0678039,3.2549105,1.9541578
2292,4.8980694,2.2045312,8.229994,10.802801,2.8970098,5.8293705,3.708541,3.042801,3.2605453,1.932153
2293,4.78514,2.1136312,8.122448,10.481045,2.6792903,5.818795,3.6563094,3.0298393,3.2468374,1.8907173
2294,4.7296143,2.1168604,8.12731,10.359991,2.5976748,5.8325367,3.7436118,2.9966788,3.2180738,1.8982453
2295,5.0395427,2.3647382,8.331535,11.455231,2.9750903,5.8902054,3.8279462,3.0908167,3.2825513,1.9271908
2296,4.953867,2.2818995,8.077238,11.329969,2.8354347,5.900923,3.5960684,3.0267737,3.2774024,1.950026
2297,4.8986645,2.2532454,8.080713,11.595401,2.7588835,5.9040155,3.805376,3.0319371,3.251478,1.8412359
2298,4.7798414,2.2545316,8.052594,11.108269,2.757173,5.8921895,3.7982793,3.0378792,3.2521834,1.9266093
2299,4.9617043,2.2754464,8.210436,11.313351,2.746067,6.11825,3.7901945,3.0710087,3.2812026,1.9166291
2300,5.035589,2.3659968,8.303996,12.056677,3.176756,5.890235,3.7336524,3.0658207,3.30948,1.8962749
2301,5.181324,2.385538,8.295973,11.7298355,2.968957,5.9907727,3.7540014,3.0603948,3.3270717,1.8608989
2302,4.9767427,2.2606792,8.267408,11.629184,3.1357589,5.9535503,3.7628355,3.057052,3.2536206,1.8748283
2303,4.8010006,2.1927888,7.9357686,11.207513,2.685104,5.6346693,3.6849182,3.074348,3.2954264,1.9427301
2304,4.6261253,2.0552728,7.708507,10.393759,2.6919935,5.773703,3.5924778,3.0145109,3.2853227,1.9310284
2305,4.9608645,2.195674,7.9988136,11.053932,2.645204,5.671899,3.7446032,3.0354862,3.2581675,1.9015405
2306,4.798311,2.2757566,7.8882604,11.4553795,2.7803755,5.677451,3.5871503,3.0396256,3.2402868,1.8915622
2307,4.7397223,2.2049909,8.399931,10.911438,2.6823187,5.922747,3.6902022,2.9970434,3.238186,1.8439815
2308,4.903989,2.1762118,8.28989,11.265826,2.549765,6.0070395,3.686397,3.0161781,3.2233067,1.9139194
2309,4.8187256,2.2625751,8.19277,11.2299385,2.8852382,5.960214,3.763761,3.0407367,3.236815,1.9229149
2310,4.789736,2.2160916,8.050641,11.239361,2.8078237,5.86171,3.6874995,3.039812,3.2341142,1.9012487
2311,5.0849953,2.3813176,8.298452,11.912513,3.0662117,5.8633404,3.838708,3.093566,3.2915928,1.9404682
2312,4.872894,2.2381768,8.27618,11.662896,2.8939455,5.930524,3.722006,3.0083756,3.244525,1.8751982
2313,4.8452425,2.172844,7.9090905,10.88214,2.7390594,5.8127575,3.5856934,3.051659,3.2645435,1.8896239
2314,4.9555626,2.2586846,8.044655,11.395097,2.8775208,5.8268423,3.7352555,3.0372915,3.2726636,1.8926878
2315,4.66681,2.0983438,7.819462,10.989296,2.6135342,5.522424,3.5140882,3.0030112,3.2330537,1.8873373
2316,4.8838863,2.2967567,8.261707,11.387489,2.7529087,5.771268,3.721538,3.0114224,3.2576456,1.9194927
2317,4.7248573,2.1527977,7.9420233,11.459253,2.7484608,5.6376467,3.6371272,3.0267353,3.2561712,1.9237401
2318,4.775705,2.191328,8.30443,11.467722,2.7822752,5.841605,3.7901785,3.0915432,3.2904372,1.9123776
2319,5.0179596,2.2879243,8.286709,11.580244,2.8236578,5.967203,3.7757595,3.0555482,3.2806053,1.988328
2320,4.999279,2.31598,8.366729,11.667023,2.9681578,5.9116178,3.826339,3.0644896,3.2799668,1.8826785
2321,4.7608438,2.2594204,8.2511215,11.661321,2.9624708,5.6847534,3.6971836,3.0667944,3.273674,1.941616
2322,4.5479965,2.1035354,7.91479,10.725194,2.7595923,5.8277364,3.632918,3.0206294,3.202848,1.8851638
2323,4.8813353,2.1934142,8.119218,11.119101,2.7811732,5.871923,3.6887677,3.055016,3.244669,1.923944
