,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1438,7.1405683,4.334622,12.776014,20.58805,7.8572645,9.013741,5.2358828,3.2973015,3.6567175,2.1453516
1439,7.205733,4.4167767,12.753916,21.297419,7.7926755,9.268858,5.233376,3.275279,3.6734881,2.0571198
1440,6.8888197,4.220401,12.405706,20.88933,7.7879043,8.9447975,5.1864758,3.3116472,3.6739948,2.0698
1441,7.1081595,4.302705,12.3568,20.986435,7.9429564,8.970675,5.2005916,3.312196,3.6501758,2.0418367
1442,6.7825894,4.1741014,12.409481,19.84426,7.4360037,9.098106,5.196603,3.2910366,3.6223552,2.0911057
1443,7.0160456,4.268238,12.474737,20.972336,7.75428,8.970722,5.3256235,3.3089511,3.6528263,2.1260567
1444,6.999885,4.3023424,12.457602,20.495155,7.8053436,9.013016,5.3444786,3.2895472,3.6507373,2.0580575
1445,6.9353023,4.275084,12.536875,20.56937,7.8143945,8.773605,5.0922747,3.3001914,3.651984,2.130014
1446,6.803453,4.104047,12.534379,20.007452,7.6146417,9.176624,5.185329,3.3035154,3.5957592,2.0627112
1447,7.113836,4.4069777,12.724542,20.986872,7.9382186,8.932761,5.1919165,3.3065572,3.6555521,2.0863626
1448,7.005598,4.2149653,12.703857,20.43765,7.612484,9.0746355,5.2195134,3.297657,3.6710773,2.17046
1449,6.9763255,4.3100677,11.945419,20.522358,7.8062778,8.628625,5.027795,3.3361712,3.7129164,2.0364192
1450,6.9789605,4.206414,12.604408,20.081236,7.7977614,9.259111,5.2466106,3.2874775,3.684693,2.058588
1451,7.1283355,4.304755,12.569879,20.611567,7.7007456,9.061483,5.3019776,3.2972357,3.7017696,2.1112154
1452,6.7263637,4.1172714,12.385349,19.511385,7.523812,8.929321,5.1389647,3.2791867,3.6365435,2.0897248
1453,7.0135913,4.1752496,12.418534,20.210136,7.5511823,8.9555645,5.1779814,3.2961426,3.6747017,2.0413115
1454,6.983583,4.2376404,12.506355,20.82829,7.746283,8.767105,5.1215343,3.3112125,3.6558595,2.0944488
1455,6.7003684,4.0262494,12.136799,19.853014,7.409789,8.850767,5.0981374,3.271695,3.6173646,2.051955
1456,6.9340835,4.1254663,12.324486,19.826315,7.58809,8.838202,5.211886,3.299383,3.6657982,2.1094804
1457,7.2441096,4.226501,12.425886,20.552206,7.796554,8.946704,5.2278476,3.3353047,3.6740253,2.0833347
1458,6.925214,4.173915,12.342712,20.243568,7.697668,8.793599,5.123393,3.284648,3.6547534,2.0328858
1459,6.975144,4.254568,12.376962,20.644928,7.903243,8.92128,5.1208625,3.317941,3.67062,2.1186926
1460,6.3526883,3.4576225,10.525983,17.256094,5.578602,7.3179684,4.670787,3.2813163,3.569107,2.0687304
1461,6.7194023,3.5995681,10.982585,16.62693,5.3729625,7.3954496,4.789347,3.2721415,3.5288897,2.087258
1462,6.5426965,3.5506732,10.814606,17.348515,5.6905684,7.57034,4.781061,3.2624638,3.582356,2.0849977
1463,6.448833,3.4558396,10.447459,16.557137,5.7027745,7.2819824,4.709997,3.258002,3.5270755,2.0677633
1464,6.6299305,3.512452,10.495939,17.11195,5.353121,7.266278,4.7227354,3.2813897,3.5559514,2.1768203
1465,6.2995353,3.29914,10.258126,15.981081,5.1358447,6.987981,4.516261,3.279741,3.5322652,2.23809
1466,6.381997,3.3258471,10.115734,16.205359,4.8937597,6.931082,4.435723,3.263629,3.5493684,2.156565
1467,6.457484,3.434495,10.384488,16.427383,5.18462,7.071042,4.5952783,3.2682414,3.5851042,2.2645655
1468,6.278616,3.2799573,10.024062,15.521365,4.9318075,6.913495,4.441027,3.232031,3.5304542,2.0971363
1469,6.3675666,3.3223007,10.273023,16.297953,4.8029656,7.0422697,4.536077,3.2631948,3.525865,2.2387838
1470,6.519617,3.3990886,10.060417,16.175821,5.087788,6.9563437,4.4613748,3.2532363,3.5377858,2.1296554
1471,6.530479,3.4814534,9.977467,16.644432,5.071281,6.839788,4.6292186,3.300982,3.595722,2.148954
1472,6.1723475,3.2033968,9.996719,15.170907,4.865254,6.8407025,4.432135,3.271677,3.5674314,2.20671
1473,6.2739596,3.3312976,10.092941,15.781677,4.7682037,7.0694504,4.565021,3.2605045,3.525626,2.1155245
1474,6.1502824,3.3462026,10.345361,16.795303,5.2379456,6.9764624,4.525897,3.2472358,3.546694,2.2336884
1475,6.567347,3.4070127,10.080596,16.37405,4.7477207,7.2641764,4.6353645,3.2558253,3.553449,2.1046157
1476,6.377408,3.2426553,10.294718,15.901127,5.123276,6.9889345,4.4608192,3.2624323,3.5365107,2.231401
1477,6.390083,3.2470353,10.263997,16.085869,4.7307067,7.2750583,4.6112714,3.2269306,3.5677078,2.20858
1478,6.244147,3.3427942,10.440179,15.69356,5.163047,7.2078576,4.685791,3.2613652,3.5343769,2.2991781
1479,6.2499213,3.2617297,10.17389,15.74711,4.735077,7.0109267,4.536299,3.230049,3.499764,2.128784
1480,6.6320643,3.3827844,10.474788,16.78615,4.922947,7.058947,4.6428304,3.319407,3.60332,2.2244747
1481,6.19849,3.1234229,9.88966,15.106459,4.175551,6.7027693,4.3557506,3.2569714,3.5461907,2.2185814
1482,6.2547636,3.2142746,9.972222,15.928581,4.825026,6.959534,4.5010757,3.3119302,3.5624673,2.1591291
1483,6.3939447,3.2193792,10.549231,16.45134,5.086653,7.0453525,4.6271434,3.2812195,3.5447593,2.2022996
1484,6.382108,3.2280166,10.037636,15.732154,4.7948174,6.7771907,4.482931,3.2726712,3.5682938,2.1880622
1485,6.272604,3.1773787,10.219461,15.823452,4.8564606,6.8796635,4.474854,3.2265975,3.5052104,2.2127995
1486,6.490537,3.3374834,9.976592,16.40708,4.9728312,7.0565906,4.5866876,3.293729,3.596643,2.1565692
1487,6.2373896,3.30596,9.868604,15.854524,4.9111547,6.6434445,4.3866334,3.262496,3.5445535,2.1460552
1488,6.2393904,3.2013547,10.314618,15.559268,4.7648106,7.0831604,4.516618,3.2420568,3.5022254,2.164162
1489,6.3650455,3.221945,10.020355,15.810464,4.664423,6.9423485,4.423715,3.2461996,3.5417707,2.193808
1490,6.0972567,3.1230993,9.984082,15.056696,4.6802487,6.9542813,4.5091205,3.2366102,3.4968722,2.1118665
1491,6.1101146,3.130996,9.920438,15.493375,4.5828075,6.9606557,4.491073,3.238821,3.5498385,2.2044463
1492,6.427062,3.3606632,10.047331,16.094925,4.814334,7.076226,4.5314646,3.2815073,3.5718384,2.2637253
1493,6.2432837,3.2729182,10.070874,16.161083,4.9102516,6.834704,4.3707514,3.2739346,3.533207,2.1760721
1494,6.27102,3.358804,10.161278,16.03003,4.9267097,7.0479865,4.4950624,3.278239,3.5398633,2.2051163
1495,6.4037004,3.3622582,9.831791,15.653139,4.941412,6.9211693,4.5466466,3.258544,3.5101871,2.1973531
1496,6.1439085,3.1311142,9.999605,15.812631,4.9340425,7.0282216,4.4926157,3.2741516,3.5495713,2.1987555
1497,6.3179164,3.2838132,9.92287,15.533981,4.7715907,6.832479,4.313643,3.2615864,3.54989,2.1239824
1498,6.5858927,3.5402503,10.080843,16.921144,5.2944765,7.03124,4.6873503,3.3049858,3.557737,2.1056957
1499,6.348197,3.2545102,10.237217,16.436218,5.0215483,6.870962,4.538794,3.2568908,3.525715,2.022582
1500,6.6857247,3.462782,10.335504,16.569613,5.18257,6.9511437,4.616801,3.2518415,3.5798573,2.142604
1501,6.216329,3.1595604,9.87386,15.4396,4.599989,6.8989162,4.497586,3.272282,3.5390232,2.1946127
1502,6.2756553,3.1843295,10.025815,15.370743,4.8795567,6.972816,4.410067,3.2545593,3.51824,2.106573
1503,6.504765,3.2687984,10.106283,16.025167,4.6678805,6.88437,4.579849,3.26995,3.5311606,2.18537
1504,6.528135,3.2832015,10.207333,15.714056,4.771078,7.0291214,4.5412145,3.2711954,3.5730283,2.2738457
1505,6.8524246,3.61837,10.613998,17.292387,5.291177,7.2559457,4.593969,3.3223383,3.5892138,2.1254828
1506,6.4535313,3.249087,10.313937,16.20493,4.6972113,6.9417934,4.5465384,3.254315,3.5441525,2.2056394
1507,6.527493,3.411195,10.347629,16.482477,4.6626625,7.1718726,4.636423,3.2720962,3.5895386,2.2446818
1508,6.3159056,3.354358,9.954495,16.110033,4.9673657,7.0539827,4.587206,3.2638066,3.586352,2.1283786
1509,6.307853,3.2574883,9.974009,16.128635,4.8802266,6.890091,4.474617,3.271606,3.5139809,2.1504831
1510,6.300612,3.212642,10.258833,16.178055,5.0792637,6.7517023,4.470212,3.2518914,3.5091808,2.202345
1511,6.464796,3.3621821,10.55074,16.284628,4.9367685,6.931963,4.6093845,3.2503622,3.542971,2.1202106
1512,6.241291,3.2745798,10.064616,16.042067,4.951229,6.8845105,4.5006366,3.2572687,3.5249846,2.166129
1513,6.323728,3.2026048,10.018609,15.884555,4.831806,6.8990283,4.4567657,3.2916553,3.593328,2.1653428
1514,6.14727,3.0956163,9.936427,15.826455,4.6832743,6.7484183,4.3851438,3.2456815,3.4920886,2.16602
1515,6.4949083,3.3493721,10.371757,16.000904,4.9275846,7.3082223,4.629871,3.2597585,3.5476873,2.2061892
1516,6.705455,3.5886037,10.575923,17.310524,5.384877,6.9787364,4.6091266,3.3004642,3.6281877,2.0975087
1517,6.450349,3.402598,10.233035,16.091093,4.957848,6.867787,4.521569,3.2564387,3.5829527,2.1912894
1518,6.383719,3.2671266,10.23779,15.70296,4.545067,6.905206,4.585427,3.2911496,3.5760763,2.116121
1519,6.3038173,3.395133,10.391394,16.527786,4.7931337,7.0921717,4.5747437,3.2836592,3.6178806,2.1628022
1520,6.0795045,3.2508056,9.996264,16.02464,4.8250065,6.627503,4.525065,3.2694764,3.5369759,2.206189
1521,6.659138,3.377355,10.457395,16.396536,5.0362954,6.9435053,4.6994476,3.2755811,3.5460753,2.2372222
1522,6.3781424,3.319442,10.197511,16.29514,5.1223993,6.9612103,4.574189,3.261463,3.5340664,2.1271217
1523,6.28462,3.2626643,9.927017,15.887529,4.7459702,6.601061,4.417225,3.2743447,3.5718884,2.1535757
1524,6.4311414,3.255553,10.074201,16.027779,4.59664,6.949796,4.6241813,3.2804613,3.566726,2.1666067
1525,6.3843575,3.318119,10.314769,16.062841,5.291301,6.842516,4.560378,3.2781281,3.514001,2.1467197
1526,6.5289636,3.5369585,10.083994,16.312035,5.200809,7.058219,4.5391197,3.2805738,3.536449,2.150587
1527,6.645682,3.356205,10.357999,16.472548,5.0109806,7.121898,4.5791044,3.2832923,3.5709724,2.1032445
1528,6.303654,3.306469,10.066542,16.054825,4.8880124,7.0182576,4.5195827,3.2716463,3.533626,2.1422338
1529,6.0080776,3.099248,9.883405,15.910038,4.7820144,6.7463827,4.511245,3.2861934,3.5366755,2.1576395
1530,6.4832344,3.5659542,10.21108,17.177769,5.555495,6.9128327,4.541358,3.296742,3.5768852,2.2460182
1531,6.2368793,3.2990575,10.224515,16.487335,5.1266766,6.9617605,4.453782,3.2928689,3.5593321,2.167921
1532,6.4713554,3.4756505,10.006185,16.563433,5.1899,6.937994,4.438173,3.2751536,3.5755532,2.1213086
1533,6.3796816,3.2710822,9.830826,15.974352,4.753738,6.8415184,4.464107,3.2823284,3.5713606,2.1639235
1534,6.411247,3.3959222,10.376806,16.29332,5.1773677,7.1446,4.504849,3.2455149,3.5180566,2.164685
1535,6.467195,3.3933895,10.296494,16.237179,4.9406056,7.0973196,4.468893,3.238988,3.5497615,2.1112905
1536,6.2996798,3.3195114,10.3656845,15.876611,4.8883743,7.160203,4.480704,3.2530556,3.5304768,2.1615686
1537,6.444998,3.37132,9.952252,16.354431,4.9567676,6.9364223,4.5424757,3.2849221,3.571084,2.1204314
1538,6.500639,3.3216646,10.539609,16.197575,5.0101347,6.862595,4.4719467,3.255885,3.5126266,2.168737
1539,6.467994,3.3803535,9.879039,16.35901,5.0197124,6.9196835,4.5245547,3.2742503,3.5588632,2.1207573
1540,6.698708,3.5378916,10.793682,17.47576,5.451666,7.0742598,4.643857,3.3228238,3.601921,2.1301227
1541,6.4285116,3.4325354,10.352129,16.885195,5.143636,7.13504,4.530281,3.240162,3.5519345,2.1461942
1542,6.2157183,3.2906017,10.113906,15.640878,4.795029,7.00352,4.568614,3.2667873,3.5661316,2.1405842
1543,6.6617665,3.2598507,10.153164,16.100986,4.880294,7.1692576,4.503069,3.300729,3.562893,2.188001
1544,6.57598,3.4454558,10.328673,16.643316,5.2236867,7.0921817,4.545031,3.2732906,3.577939,2.134676
1545,6.490522,3.541449,10.185761,16.603884,5.4004073,7.033563,4.5898294,3.2884762,3.5623493,2.1289089
1546,6.760203,3.5288482,10.567644,17.147951,5.4612255,7.2971587,4.713546,3.296054,3.5888014,2.2203577
1547,6.3903522,3.411333,10.448852,16.957077,5.1872544,7.0693116,4.5405765,3.2720397,3.5851998,2.147764
1548,6.305615,3.3658965,10.080047,16.005848,5.148743,7.1805105,4.6022053,3.2571473,3.5685194,2.1235428
1549,6.711,3.5538707,10.205725,16.940739,5.183274,7.1482124,4.6151795,3.2667236,3.5824313,2.144339
1550,6.457111,3.3223178,10.404472,16.384422,5.044707,6.992157,4.4908814,3.2686598,3.575554,2.089053
1551,6.4384913,3.370099,10.29882,16.31561,5.147441,7.093292,4.515839,3.2982025,3.5754857,2.122074
1552,6.3960624,3.30059,10.159378,15.708968,4.679184,7.245754,4.566498,3.2776375,3.5189347,2.1636899
1553,6.7029886,3.5299282,10.143327,16.8888,5.1016965,6.8552547,4.662581,3.2950613,3.5989952,2.2121542
1554,6.6485476,3.4773834,10.5185585,17.287678,5.112098,7.032951,4.731444,3.2662363,3.5531185,2.169735
1555,6.5134296,3.2627795,10.201532,15.857749,4.606085,7.03199,4.4768333,3.2708352,3.548085,2.1626315
1556,6.291097,3.2839506,10.003264,16.008102,4.9125204,7.0044794,4.494387,3.2741232,3.528427,2.2399971
1557,6.3644276,3.3082633,10.000794,15.799587,4.759168,7.079954,4.528451,3.2543588,3.5252302,2.155318
1558,6.3904414,3.3011584,10.12741,15.928814,5.0593762,6.991714,4.484123,3.2690744,3.5730586,2.117539
1559,6.3486366,3.2762582,10.102834,16.27611,4.7446094,6.996078,4.648736,3.2438076,3.535441,2.1745534
1560,6.503605,3.4634647,9.937756,16.090004,5.1559997,7.009599,4.61346,3.2880557,3.616892,2.1015565
1561,6.4956846,3.280783,9.99253,15.944067,5.034518,7.0995755,4.668552,3.3243074,3.5674267,2.1803186
1562,6.307553,3.3741674,10.281409,16.472,5.017378,7.0760417,4.5622854,3.2724748,3.5801013,2.1842709
1563,6.3036256,3.4495609,10.488808,16.246479,5.1545615,7.362332,4.5393724,3.2539663,3.5467553,2.1621177
1564,6.487584,3.2330048,10.262879,16.00193,4.713385,7.122226,4.6542726,3.2847311,3.538607,2.199058
1565,6.7409444,3.525012,10.280477,16.240839,5.1787314,7.099758,4.5369954,3.265886,3.574761,2.1076207
1566,6.3325586,3.2062395,9.833535,15.957233,5.0304556,6.822138,4.491452,3.2601278,3.5211375,2.1908457
1567,6.295539,3.3698704,10.216398,16.946926,5.166298,7.0148497,4.509229,3.2730446,3.5502205,2.130847
1568,6.377394,3.2520838,10.226352,15.452731,4.7407184,6.9295382,4.473697,3.2754264,3.5419276,2.206605
1569,6.606979,3.4719396,10.061075,16.639708,4.9534974,7.0278206,4.565983,3.2739134,3.5446122,2.1916544
1570,6.5460086,3.36863,10.416368,16.623991,5.434019,7.151331,4.6406507,3.2975779,3.556112,2.143264
1571,6.8110642,3.5475042,10.54656,17.139505,5.3054585,7.212427,4.7245994,3.3036964,3.5672677,2.1294632
1572,6.5647125,3.5465443,10.321808,16.759594,5.1517596,7.0077415,4.539032,3.2725952,3.561109,2.0959966
1573,6.3653226,3.2587602,10.161565,16.478214,4.8087516,6.8440056,4.4068127,3.2395985,3.527565,2.231401
1574,6.67032,3.3009336,10.40731,16.12772,4.7284102,7.169859,4.628318,3.2755067,3.5272846,2.0873897
1575,6.521139,3.3996375,10.517177,16.915922,5.196173,7.283062,4.671715,3.2439492,3.5305827,2.125617
1576,6.3107834,3.540369,10.761633,16.507479,5.237851,7.321702,4.60713,3.252708,3.5548546,2.2147422
1577,6.3812966,3.4199111,10.510976,16.77075,5.1398687,6.9242697,4.5046415,3.2756448,3.5867743,2.0687444
1578,6.5344625,3.5424936,10.575814,16.860874,5.064996,7.056585,4.5669723,3.2992318,3.6191463,2.166498
1579,6.2402754,3.282641,10.350013,16.089905,4.833264,7.1155066,4.5315046,3.3045864,3.543258,2.0647178
1580,6.7710404,3.5704784,10.897812,17.275192,5.1912794,7.380057,4.7251544,3.2416148,3.5669334,2.1490657
1581,6.4392643,3.2424428,10.669654,15.643226,4.9409285,7.1488256,4.566257,3.2558022,3.5070927,2.228998
1582,6.2014565,3.3653872,10.47884,16.667223,5.309345,7.2006907,4.5559015,3.2473052,3.5068176,2.2985961
1583,6.45599,3.5117948,10.674861,16.71492,5.1595216,7.2352557,4.596128,3.3226914,3.5596364,2.1857603
1584,6.375117,3.4246113,10.266176,16.889017,5.2322903,6.946602,4.5455375,3.2785492,3.5676246,2.1359653
1585,6.416503,3.256111,10.236713,15.908818,4.7920685,7.2266064,4.6727824,3.2846127,3.600395,2.1638694
1586,6.200077,3.1807334,9.913855,15.802363,4.847462,6.7953463,4.523101,3.2578428,3.508428,2.1357043
1587,6.168462,3.3165815,10.266058,16.13724,5.018713,7.2505617,4.572262,3.2839267,3.516897,2.1064656
1588,6.5546227,3.3062563,10.420621,16.217464,4.8522406,6.9253826,4.5809326,3.270311,3.5474055,2.2082121
1589,6.3782597,3.2334495,10.224288,16.247387,4.7120705,6.995392,4.524679,3.2639437,3.5233545,2.266244
1590,6.1729927,3.3105392,10.0562525,15.469515,4.8350925,6.8738456,4.3648553,3.2804601,3.5695565,2.1730182
1591,6.53237,3.4417434,10.42989,16.40463,5.170399,7.2042465,4.759021,3.2741845,3.5618324,2.2221663
1592,6.358513,3.348379,10.074493,16.241375,5.156546,6.81301,4.4492445,3.3085718,3.5530398,2.1355162
1593,6.4061427,3.3035445,10.244992,15.5716305,4.5534563,6.8460155,4.634696,3.2910216,3.5645785,2.227764
1594,6.670143,3.5684414,10.218894,17.288916,5.250322,6.850452,4.586186,3.3051023,3.5941846,2.210256
1595,6.4504085,3.4157367,10.1829195,16.326254,5.193263,6.9670715,4.4833493,3.274684,3.516139,2.2617266
1596,6.281215,3.3060145,10.447951,16.349785,5.1618323,6.9937754,4.5642643,3.282116,3.54002,2.157509
1597,6.4792905,3.310612,10.145096,14.970007,4.558777,6.660227,4.479207,3.2735536,3.5466616,2.2531204
1598,6.2834144,3.2541687,10.181868,15.821882,4.835081,6.8545403,4.47035,3.2733188,3.5600321,2.1549525
1599,6.263878,3.1877222,9.596456,15.333693,4.627414,6.7853756,4.388745,3.2673225,3.52477,2.1142685
1600,6.8083963,3.6369014,11.075197,17.914333,5.7311125,7.749853,4.8567324,3.2604563,3.5735307,2.220902
1601,6.2802835,3.3398514,10.142171,15.915302,4.9741955,7.0840755,4.5650334,3.2660758,3.538594,2.0371993
1602,6.360292,3.432032,10.064388,16.228615,5.4329,7.153464,4.524408,3.257752,3.5663855,2.1782646
1603,6.335026,3.4524705,10.4390955,17.007189,5.279734,7.004445,4.5341573,3.2803671,3.506199,2.1171808
1604,6.1878476,3.323164,10.243773,15.384468,4.8874493,7.095748,4.6047626,3.255303,3.4928277,2.1229448
1605,6.839782,3.8507264,11.014251,18.902328,6.3615894,7.801782,4.8375874,3.2987454,3.6179593,2.122921
1606,7.096068,4.028682,11.589785,19.463232,6.446046,8.162909,5.006214,3.2633202,3.6234043,2.0936074
1607,6.9462214,4.164325,12.120279,19.841648,7.2078,8.319325,5.0677967,3.3040326,3.6200054,2.1111042
1608,7.0529723,4.144233,12.00244,20.135056,7.373917,8.555683,5.0744166,3.278899,3.6682804,2.1152859
1609,6.9579787,4.150338,12.047656,20.092836,7.337881,8.7399,5.0871906,3.3311732,3.6253655,2.1773775
1610,6.9074426,4.0269957,11.610227,19.442606,6.973692,8.509454,4.925135,3.2791865,3.600443,2.1516306
1611,6.804276,3.9235132,11.736121,19.185486,6.886242,8.252317,5.0001903,3.269128,3.5995066,2.0990586
1612,6.739968,4.0269094,12.007886,19.452349,7.167554,8.726503,4.9888115,3.2925277,3.5769067,2.1120832
1613,6.9309044,4.1278276,12.152422,20.461908,7.5723915,8.814513,5.118144,3.3052561,3.6287851,2.0831966
1614,6.938435,4.1142573,12.272417,19.924747,7.3071146,8.895752,5.1728883,3.2996442,3.6240077,2.0479252
1615,6.9866514,4.018787,11.629206,19.413546,6.6871066,8.064385,5.0175,3.310386,3.6415076,2.1378407
1616,6.7367353,3.8868208,11.417746,18.58254,6.51873,7.865045,4.8444147,3.2989438,3.6062362,2.139017
1617,6.7535496,3.9729614,11.20012,18.794798,6.6090565,7.9382157,4.9469466,3.254814,3.5654974,2.1175168
1618,6.479929,3.8873796,11.853321,18.915722,6.9139004,8.386208,4.930123,3.2327793,3.5409193,2.0452676
1619,6.704235,3.9562583,11.928453,19.37453,6.995632,8.422337,5.099281,3.2812033,3.6250482,2.1011713
1620,6.550915,3.4612882,10.359769,16.66403,5.2201853,7.0508714,4.6413226,3.2604122,3.5677366,2.1181285
1621,6.3769584,3.327006,10.481033,16.108025,4.967267,7.462642,4.5741234,3.2563617,3.5611122,2.2379394
1622,6.44496,3.4728782,10.440626,16.671654,5.314845,7.294823,4.642082,3.2953718,3.5278852,2.1312726
1623,6.411555,3.431205,10.14516,16.747572,5.174914,6.9994783,4.515995,3.2541125,3.5370576,2.229421
1624,6.381295,3.3105073,10.239361,16.197058,4.8017397,7.106424,4.586916,3.2447264,3.5592785,2.1837072
1625,6.3787465,3.393512,10.011535,16.130491,4.905024,7.083609,4.60676,3.2924242,3.5570817,2.1981604
1626,6.363513,3.151084,9.615723,15.527386,4.494001,6.4327874,4.4355984,3.275975,3.5571926,2.1465206
1627,6.089357,3.3223488,10.010512,16.412848,4.844002,7.173652,4.5213203,3.2882624,3.5356066,2.1939216
1628,6.680144,3.4944193,10.389161,16.424818,5.0266,6.9874926,4.622441,3.292722,3.5731108,2.1218991
1629,6.2058077,3.3856864,9.953769,16.37328,4.97718,7.0909467,4.4786315,3.251615,3.5025778,2.1414845
1630,6.252835,3.2367716,10.139526,15.875369,4.762305,6.9281664,4.5089817,3.2667522,3.539145,2.2027152
1631,6.2582173,3.3856337,10.319381,16.12107,4.9284067,7.1003428,4.578064,3.260839,3.5475023,2.2115762
1632,6.321211,3.2098677,10.384861,16.225561,4.912008,6.990064,4.6022677,3.2650278,3.4967895,2.235775
1633,6.589256,3.2954412,9.83571,16.016195,4.638868,6.81099,4.4925103,3.3299525,3.602,2.2025476
1634,6.382129,3.359506,9.896608,16.33664,4.7834573,6.8225513,4.4782596,3.2958424,3.559216,2.275644
1635,6.4459896,3.4753644,10.168096,16.742886,5.08684,7.1916394,4.6006045,3.2909687,3.5351837,2.1967096
1636,6.295682,3.3223424,9.992635,15.509588,4.9846168,7.060144,4.549606,3.2631817,3.5350502,2.2249897
1637,6.12376,3.0992432,10.0746355,15.404381,4.6166368,7.0405564,4.5135045,3.2384079,3.5177958,2.1421733
1638,6.4225097,3.3023622,9.927267,15.847648,4.667405,6.8189774,4.4737935,3.2673268,3.5866535,2.1785328
1639,6.173138,3.1523633,9.86459,15.360363,4.6329765,6.989714,4.4415836,3.2380686,3.5360367,2.2301416
1640,6.469905,3.3020713,10.10292,16.446777,4.747273,7.0865726,4.585766,3.2741196,3.5460227,2.1979034
1641,6.0830693,2.978713,9.837404,15.078057,4.350584,6.948315,4.3989315,3.2681584,3.5301433,2.2523563
1642,6.0327067,2.9613059,9.664859,15.273818,4.4007015,6.9449925,4.514102,3.2920187,3.5193596,2.1628625
