,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
1407,4.5824947,2.6164103,9.407528,13.521001,4.9402523,6.3363533,3.875978,2.9754775,3.1773167,1.4750824
1408,4.810054,2.889675,9.456351,14.785633,4.8499575,6.68288,4.0894213,2.9861186,3.1693828,1.5502423
1409,4.3860955,2.5079114,8.85102,13.457284,4.6829596,6.374388,3.9124026,2.964321,3.1609652,1.4547039
1410,4.5392303,2.6763735,8.906187,13.352768,4.7621355,6.320839,3.9294631,2.9883926,3.1959949,1.4802613
1411,4.5823827,2.583718,9.318885,14.184062,4.8468585,6.5438757,3.9346058,2.9549472,3.178126,1.5510824
1412,4.718582,2.8322287,9.352124,14.178222,5.056009,6.4473352,3.8881238,2.98494,3.2179916,1.5145345
1413,4.4934597,2.57183,9.3759,13.36149,4.745291,6.61725,4.0016737,2.9803305,3.208809,1.6430305
1414,4.4750924,2.6893747,9.135715,13.463607,4.9158816,6.620244,3.999905,2.9603016,3.1841147,1.5287982
1415,4.31182,2.5932145,8.886716,13.716393,4.32016,6.3768053,3.8492346,2.9235013,3.144408,1.4796891
1416,4.6749735,2.752946,9.288402,14.156995,4.907797,6.462603,3.929211,2.988356,3.2557194,1.4788847
1417,4.4049354,2.508012,9.032099,13.4539795,4.624581,6.319951,3.769328,2.9597452,3.129465,1.540238
1418,4.3613195,2.4502268,9.030458,13.315333,4.7711306,6.6146235,4.02658,2.9465356,3.1936543,1.5129057
1419,4.31189,2.5678592,9.016792,13.279455,4.8731413,6.485504,3.9203694,2.9594595,3.1767988,1.5669415
1420,4.5114923,2.5292726,8.631139,12.867629,4.3094397,5.843613,3.7426188,2.9196794,3.1203642,1.4444469
1421,4.2548375,2.5007539,8.883367,13.425023,4.7273054,6.3611584,3.8399343,2.9599564,3.2009528,1.4571319
1422,4.3056607,2.4762337,9.000548,12.927863,4.8487945,6.5287127,3.8180325,2.9813251,3.1496208,1.4814037
1423,4.170996,2.4775147,8.505477,12.949891,4.5335894,6.215193,3.711637,2.9652967,3.1795838,1.4625397
1424,4.406847,2.559972,8.685989,13.808361,4.6022596,6.4166226,3.7531526,2.9684339,3.199956,1.496658
1425,4.34745,2.4793077,8.500886,12.114978,4.2892036,5.9827075,3.7477143,2.961213,3.1616929,1.4588463
1426,4.0597663,2.4827127,8.447245,13.121574,4.8469834,6.215948,3.6982458,2.9717925,3.1538465,1.4428327
1427,4.6097417,2.5712073,8.96792,13.655319,4.8572373,6.3852725,3.8980567,3.005345,3.1993113,1.5102664
1428,4.3509707,2.594418,8.818123,13.30023,4.6618066,6.1210856,3.73366,2.9386997,3.1638155,1.4382637
1429,4.5610495,2.646573,9.287814,13.764292,4.9155226,6.4118705,3.9032931,2.9895964,3.171521,1.5311456
1430,4.3118386,2.4868407,8.687604,13.0666685,4.641712,6.480889,3.909264,2.992402,3.1715071,1.4898713
1431,4.7285843,2.7983205,8.737408,13.888692,4.7737813,6.5306907,4.0168514,2.98403,3.1830256,1.4921262
1432,4.01997,2.4425707,8.853396,12.868705,4.3750353,6.2923965,3.7476208,2.8879664,3.1239948,1.4728845
1433,4.4018774,2.6334107,9.0805435,13.781872,4.808052,6.1952577,3.809326,2.9379175,3.152445,1.5116395
1434,4.516202,2.7132788,8.797514,14.193787,4.8699546,5.9364777,3.7341192,2.9452164,3.1730235,1.4842504
1435,4.5770392,2.6567268,9.094092,13.185854,4.86101,6.2781053,3.8776126,2.9876819,3.229309,1.4867923
1436,4.5157666,2.6061783,8.972256,13.24379,4.7240376,6.3048887,3.8361163,2.951855,3.1326773,1.4782363
1437,4.417707,2.5299506,9.152758,13.372364,4.6197696,6.3549514,3.928378,2.9530778,3.1363366,1.4942948
1438,4.746947,2.8053896,9.47261,14.072022,4.995718,6.6805534,3.9853997,2.9775457,3.220869,1.491049
1439,4.4315667,2.6882446,9.253606,13.925501,4.8133936,6.0274158,3.891108,2.9923406,3.1802888,1.4873186
1440,4.303294,2.4299548,8.864983,13.593748,4.6684194,6.3993917,3.7641973,2.9916806,3.2085688,1.4796382
1441,4.5645084,2.845234,9.053799,14.065174,5.090093,6.4007387,3.8383374,2.981718,3.2176068,1.5233558
1442,4.3219023,2.5945654,8.865266,13.730228,4.768311,6.333573,3.9375112,2.950959,3.1678429,1.5102109
1443,4.3857346,2.516159,9.0604925,13.655677,4.8401394,6.3330026,3.9511337,2.973205,3.2421844,1.4797559
1444,4.5098643,2.6266315,9.218695,13.462817,4.962747,6.538589,3.8559794,2.95251,3.207943,1.4773713
1445,4.164358,2.5010705,9.295426,13.553936,4.6474113,6.5363994,4.011478,2.9739008,3.1562912,1.4789524
1446,4.671069,2.7545915,9.165227,14.473333,4.887145,6.6363125,3.9851394,2.9344854,3.2376328,1.5115267
1447,4.191186,2.6009383,9.08274,14.047688,4.7982984,6.520582,3.926828,3.0032735,3.2111404,1.490748
1448,4.605996,2.6850183,9.356812,13.97448,4.894845,6.567136,3.9828403,2.9495134,3.184987,1.507373
1449,4.0240583,2.4193733,8.667975,13.043701,4.704831,6.1359816,3.6444368,2.9408603,3.1085615,1.4908793
1450,4.553218,2.6711671,9.357373,14.022432,4.83136,6.4387207,3.9933822,3.0042875,3.2276602,1.4744257
1451,4.44666,2.5054793,9.102319,13.095582,4.6646233,6.4370017,3.8116727,2.9675033,3.1731598,1.5152076
1452,4.5215697,2.6959603,9.23916,14.053063,5.0091157,6.5842137,4.0034657,2.9765184,3.2136316,1.5384395
1453,4.734942,2.7101586,9.0833,14.367798,4.961141,6.3253818,3.8834236,2.94931,3.2237508,1.49179
1454,4.2618246,2.543963,8.97145,13.325829,4.57697,6.392392,3.7499895,2.966023,3.1894996,1.4363173
1455,4.4715304,2.6405184,8.886521,13.519197,4.697327,6.4075675,3.8414524,2.9716918,3.2077956,1.4597046
1456,4.543689,2.685743,9.115325,14.064799,4.7188115,6.447856,3.8055725,2.9994714,3.179799,1.4746548
1457,4.493941,2.690813,9.154719,14.220288,4.7859197,6.4590344,3.928237,2.95206,3.1855874,1.4993044
1458,4.613592,2.7004793,8.949572,14.192223,4.8111916,6.27196,3.8466537,2.9591732,3.2037225,1.4978498
1459,4.167996,2.6397994,8.95489,13.641323,4.885146,6.2334404,3.8832228,2.9473832,3.1370797,1.5046036
1460,3.915645,1.8620343,6.8510284,9.9457245,2.6189897,4.584425,3.2802627,2.9368021,3.078853,1.4246849
1461,4.522183,2.0922625,7.6484666,10.622028,2.5227847,5.196713,3.4552078,2.9207523,3.1581004,1.554165
1462,4.057342,2.06286,7.343959,11.1951475,2.8088896,5.0449047,3.3786635,2.9040523,3.1010704,1.4401435
1463,3.950632,1.8190544,6.84296,9.463318,2.1398606,4.5597363,3.2019174,2.9054644,3.105068,1.4502718
1464,3.99864,1.7644784,6.841038,9.108171,2.1301703,4.72934,3.070557,2.8973515,3.1033862,1.4753165
1465,4.016499,1.8586394,7.145984,9.48809,2.1840787,4.3253407,3.1842039,2.9135795,3.082973,1.5249213
1466,4.31505,1.9219793,7.0785017,9.394468,2.1910977,4.851712,3.161479,2.9633322,3.1313355,1.488479
1467,3.7343657,1.6404794,6.6856675,9.013173,2.0461574,4.6384244,2.9690058,2.8423314,3.0309565,1.5268412
1468,3.798237,1.792001,6.7795334,9.740733,2.1349921,4.87934,3.2082517,2.895044,3.066833,1.5052961
1469,4.11468,1.7457433,6.771707,8.837355,1.8853616,4.6060433,2.9672768,2.920508,3.1226015,1.4526432
1470,3.9345255,1.5971539,6.7343774,8.925493,1.8053497,4.6670656,2.9993029,2.8196137,3.0480592,1.4324409
1471,3.7178133,1.670933,6.430009,8.58734,1.7059541,4.2568364,2.8978243,2.7911894,3.023553,1.5315385
1472,4.139612,1.8539597,6.970343,9.087873,1.8627099,4.4631114,2.9110212,2.8919203,3.078502,1.5338191
1473,3.9553015,1.6502208,6.530899,8.853507,1.7976867,4.6414533,2.983163,2.8924563,3.083545,1.5425115
1474,3.682179,1.5402954,6.239239,8.652077,1.8423772,4.432892,2.9686148,2.8344448,3.026415,1.4911206
1475,4.055911,1.7925751,6.6535964,8.989108,2.0458467,4.4926934,3.0884707,2.9259653,3.1502516,1.4888921
1476,3.7842093,1.6571243,6.7963157,8.604913,1.831263,4.801049,3.0068598,2.8370104,3.054346,1.5154923
1477,3.8434153,1.6593444,6.310068,8.917299,1.7758313,4.3857594,2.994184,2.8116481,3.047889,1.5122168
1478,3.9592679,1.6696807,6.2871213,8.462947,1.7089374,4.511234,2.8994849,2.8462324,3.0906057,1.5534891
1479,3.4080474,1.4027797,6.181216,7.598935,1.5079584,4.147865,2.9238143,2.8307834,3.0360777,1.5626457
1480,4.176796,1.905504,7.2634053,9.932111,2.2478166,4.918266,3.192731,2.8930938,3.1024623,1.5562898
1481,3.8332078,1.6047719,6.537346,8.102134,1.7326376,4.370712,2.9475527,2.8270602,3.0485969,1.5583298
1482,3.629662,1.6414934,6.5269713,8.94054,2.135806,4.284699,2.8401093,2.8751485,3.0689616,1.5108596
1483,3.9896472,1.7923378,6.703803,9.058232,1.882325,4.7296114,3.1080194,2.8908584,3.047772,1.5526329
1484,3.6350036,1.5984608,6.4543877,8.433609,1.9680669,4.382718,2.9795218,2.8618014,3.0404303,1.524704
1485,3.8810263,1.5808026,6.5753994,8.604894,1.6085455,4.30753,3.017494,2.802521,3.0263658,1.4928595
1486,3.9530554,1.7033316,6.6344414,8.695096,1.810077,4.242462,2.9604914,2.8583689,3.0353174,1.5403681
1487,3.8459916,1.6247988,6.5306687,8.675336,1.9368482,4.3373065,3.04628,2.8675082,3.0779605,1.4659066
1488,3.982465,1.7292119,6.828926,8.972813,1.7334706,4.5509434,2.982916,2.8785942,3.0983005,1.5136616
1489,3.8617687,1.708522,6.779397,9.03366,1.6979508,4.8288956,3.03251,2.905577,3.1083992,1.518304
1490,4.0552387,1.7826636,7.036486,9.450429,2.1339004,4.591231,3.1257656,2.852452,3.0611613,1.5068156
1491,3.57124,1.4313843,6.2665334,7.626824,1.5345945,4.689868,2.8475351,2.8349338,2.9950554,1.5210328
1492,4.121777,1.865722,6.653003,9.093111,1.8744192,4.695661,3.015598,2.910563,3.0964992,1.5141658
1493,3.868865,1.6241091,6.5648775,8.821857,1.8832699,4.6788177,3.0637493,2.889937,3.0629466,1.5240442
1494,3.6960618,1.5061868,6.7327228,8.278578,1.538118,4.6452036,2.8897574,2.8732717,3.0737205,1.5061443
1495,3.8412812,1.768176,6.3669124,9.3295965,1.9616382,4.7479367,3.0961251,2.8573384,3.040617,1.5292131
1496,3.9235575,1.6569637,6.751923,9.085141,1.8598547,4.5469704,3.0539525,2.8596752,3.067102,1.488248
1497,4.1169553,1.7705084,6.90654,9.457917,2.111291,4.604605,3.128306,2.8917763,3.0598757,1.4975307
1498,3.9554317,1.8326402,6.579435,9.020284,1.9357123,4.6907873,3.1158652,2.8767216,3.103108,1.4897438
1499,3.7080696,1.6301389,6.350885,8.750443,1.872008,4.5659585,3.0372615,2.857961,3.0888855,1.4559568
1500,3.9696517,1.7368531,6.7343693,9.266099,1.9953437,4.6949477,3.0652003,2.8670652,3.0706942,1.4738852
1501,4.0723534,1.7779287,6.4185534,9.111186,1.6748374,4.5474896,3.1389742,2.9100814,3.1138525,1.5312713
1502,3.77304,1.6018356,6.443795,8.062851,1.6693908,4.686732,2.9876704,2.8215168,3.006277,1.4858705
1503,4.106362,1.7181163,6.667965,9.083576,1.7921581,4.5278554,3.169682,2.8604922,3.069768,1.4214236
1504,4.0553646,1.8478284,6.9610744,9.119861,1.9260783,4.7442646,3.1561098,2.8837454,3.0868332,1.46468
1505,3.7693229,1.6334816,6.562383,8.898528,1.7996963,4.5236373,3.0532203,2.8464744,3.0481462,1.6076194
1506,3.9641726,1.6434859,6.3457074,8.692211,1.6775595,4.396337,2.9233694,2.8912714,3.1078525,1.5560021
1507,3.650969,1.5442502,6.175698,8.355517,1.7575936,4.423325,2.8059592,2.7946281,3.030575,1.4609758
1508,3.670015,1.6123475,6.3256164,8.342839,1.8604438,4.600059,2.9796062,2.8805478,3.069543,1.4897947
1509,3.784506,1.5906336,6.549136,8.038111,1.5427476,4.255446,2.7820234,2.8186464,3.0873954,1.5034109
1510,4.015587,1.7947029,6.8329496,9.040933,2.0491815,4.821174,3.0216167,2.8813865,3.1067646,1.558256
1511,3.6693132,1.5134774,6.3785396,8.435521,1.9406047,4.6275477,3.1090035,2.86382,3.0542269,1.584777
1512,4.1532927,1.7354673,6.6710057,9.246739,1.9250976,4.3836565,3.0664275,2.868982,3.0543268,1.4761071
1513,4.1341906,1.8480998,6.6648326,9.219372,1.8602647,4.816442,3.183661,2.8555713,3.085789,1.532558
1514,4.004583,1.7927389,6.490598,9.318589,1.7682331,4.65905,3.1747344,2.8950427,3.0790884,1.5291455
1515,3.9941347,1.6759827,6.903607,9.033218,1.7578788,4.640595,3.0936217,2.8315427,3.0631928,1.525951
1516,3.9763029,1.7516005,6.6720586,9.260182,1.8632487,4.576625,3.1378098,2.9225488,3.1470258,1.519422
1517,4.2147193,1.8472464,7.1330824,9.868156,2.0072484,4.713561,3.228612,2.9115381,3.1317244,1.5644118
1518,4.2993097,1.824479,6.5518346,9.333487,2.1381488,4.5248137,3.0383406,2.8804333,3.0825033,1.474894
1519,3.8734868,1.7987589,6.7296925,9.867504,2.3141718,4.519343,3.1009288,2.8739736,3.0630841,1.4450651
1520,4.143259,1.6555803,6.596408,8.998358,1.7245082,4.363909,2.9735832,2.9137666,3.0773842,1.4719982
1521,3.9857306,1.8460506,6.8302355,9.590447,2.1687205,4.510156,3.1533103,2.887518,3.0802045,1.5675284
1522,4.137576,1.8399234,7.1439667,9.649791,2.084598,4.620591,3.0738153,2.9007542,3.1258192,1.3938296
1523,3.9758224,1.7816889,6.5030107,8.853412,1.9289626,4.6628866,3.1282945,2.8749938,3.1016781,1.4732608
1524,3.9864001,1.7534457,6.289947,8.588291,1.7470676,4.536488,3.0000732,2.935339,3.111974,1.4939461
1525,3.8107197,1.7336996,6.469319,9.030215,1.8366041,4.358623,3.0263324,2.8679528,3.0256724,1.4927973
1526,3.9606926,1.767472,6.627681,9.270781,1.8358903,4.561238,3.0200746,2.8417761,3.0358496,1.4531597
1527,3.734169,1.6606605,6.2971106,8.420916,1.9129357,4.5406413,3.0312724,2.858275,3.07049,1.5321473
1528,3.6093016,1.61861,6.27582,8.093856,1.8045325,4.4748845,2.9089992,2.8724465,2.980574,1.4655148
1529,4.088567,1.8300999,6.7651134,8.967824,1.9317435,4.721449,3.1597514,2.8960667,3.053402,1.5207999
1530,4.346661,1.7921195,7.1092625,9.706696,2.2208493,4.9197183,3.2738168,2.913536,3.0830538,1.4877585
1531,3.8225856,1.6584315,6.5945964,9.212269,2.1229854,4.4220304,3.04952,2.8876674,3.1227136,1.4956195
1532,4.113326,1.9302778,6.865605,10.043551,2.3068173,4.687466,3.1485016,2.9233725,3.1364522,1.5175458
1533,4.0660453,1.7381867,6.5008755,8.796449,1.9332534,4.3516555,3.0445185,2.9044251,3.1138067,1.4735378
1534,3.9485967,1.6444716,6.668823,8.804853,1.6414099,4.5592017,3.1110723,2.8582108,3.080877,1.6011512
1535,3.7812657,1.6706601,7.070548,8.951578,2.0518277,4.6238523,3.1531427,2.881416,3.055496,1.507211
1536,4.16732,1.818856,6.7098875,9.212831,2.008604,4.584068,3.1798718,2.8936648,3.0705466,1.5488906
1537,3.9373174,1.7185808,6.5719876,8.71014,2.0022597,4.65215,3.0555863,2.8932679,3.1252754,1.509597
1538,3.8624241,1.7151749,6.617274,8.837738,1.9891133,4.3999686,2.9509754,2.9043512,3.1154444,1.5480272
1539,4.0788546,1.7694528,6.9241147,9.947137,1.9546496,4.5425696,3.1923835,2.8937044,3.1278803,1.5019715
1540,3.9334743,1.6903962,6.848685,9.408978,2.1173959,4.774775,3.1688082,2.8900406,3.0694907,1.5370921
1541,3.7525115,1.675949,6.5523634,8.860942,1.9096969,4.460856,3.0100493,2.8687513,3.0909736,1.5009596
1542,3.9785593,1.6819233,6.194046,8.895564,1.8758956,4.7363677,3.1230881,2.9054778,3.064312,1.4513214
1543,3.9458408,1.8014715,7.0614142,9.116167,2.2734997,4.7338643,3.2017834,2.877556,3.114939,1.5581799
1544,4.063168,1.784907,6.933178,9.407502,2.1078973,4.683427,3.0775704,2.8802328,3.007433,1.5282167
1545,3.893463,1.6951479,6.8556004,9.632664,1.9931824,4.747086,3.13008,2.908857,3.094639,1.536406
1546,4.1442857,1.7626249,6.709561,9.2316,1.9849308,4.5670066,3.09797,2.85807,3.087565,1.5171378
1547,4.037031,1.9601507,6.7791524,9.665642,2.2065005,4.7131634,3.142339,2.9066193,3.065854,1.3672221
1548,3.7347112,1.4703531,6.2937093,8.511948,1.7106868,4.341132,2.8454742,2.8156672,3.0285578,1.4348364
1549,3.9065735,1.8081077,6.664886,8.970444,2.0402017,4.7872963,3.2924726,2.8808436,3.070333,1.5001976
1550,4.014633,1.8379215,6.54431,9.807666,2.0196638,4.585418,3.2431557,2.868748,3.0492046,1.4903097
1551,3.9695303,1.81181,6.5564995,9.282826,2.1111133,4.658049,2.9888902,2.8936985,3.1020408,1.4571062
1552,4.0920978,1.7330256,6.6692657,8.9442425,1.8714173,4.44587,3.0655394,2.8446472,3.065434,1.5493541
1553,4.2054257,1.7151111,6.8358335,9.239974,1.8281153,4.6147146,3.1045618,2.9159763,3.0735316,1.5881004
1554,3.9892743,1.8444997,6.6141915,9.555371,1.8042219,4.51766,2.9484456,2.9453406,3.1498618,1.4610289
1555,3.9056764,1.667211,6.426619,9.051731,1.882044,4.4158874,3.0268025,2.8747823,3.080373,1.5090389
1556,4.097017,1.8230126,6.920039,9.430884,1.9651659,4.7020907,3.0724149,2.8685029,3.0425708,1.4793746
1557,3.858753,1.6348689,6.634004,8.371816,1.7721399,4.450803,3.0015776,2.8377538,3.0406704,1.569892
1558,4.0179453,1.7860767,6.671266,8.998276,1.8424896,4.461823,3.0394812,2.8787923,3.0943027,1.4560535
1559,3.80442,1.6514299,6.7592945,8.911436,1.9895864,4.5771613,2.9972286,2.8360302,3.0967817,1.5414733
1560,3.7496426,1.6039186,6.468771,8.84599,1.7811198,4.352406,3.0005937,2.8887622,3.0968828,1.5892439
1561,4.253156,1.9108996,6.7783313,9.8123,1.9587313,4.739849,3.213119,2.9139423,3.12086,1.5681747
1562,3.869246,1.6738483,6.9310737,9.045995,1.9683912,4.5745964,3.0572126,2.881385,3.119573,1.5462618
1563,4.2078314,1.8108811,6.3562593,9.171829,1.9280508,4.3478374,3.0414162,2.8932753,3.1016624,1.4870712
1564,3.725599,1.674657,6.730505,9.274561,1.7838042,4.564841,3.045051,2.8590455,3.0866282,1.497714
1565,3.751802,1.8084428,6.759811,9.936243,2.1971302,4.6567616,3.131456,2.9055405,3.0526662,1.4219352
1566,4.268995,1.9529254,6.949106,9.761453,2.1010826,4.721165,3.2178824,2.88264,3.144421,1.5557207
1567,3.7456274,1.6067427,6.3536096,8.603672,1.9078764,4.2916126,2.8507018,2.819158,3.0426066,1.4732152
1568,4.008406,1.7422338,6.79121,9.220138,1.9262061,4.505226,2.991603,2.887103,3.1285686,1.4036163
1569,3.727657,1.7769064,6.361813,8.941207,1.9197491,4.496045,3.0298386,2.8399348,3.029152,1.4737337
1570,4.2631416,2.0029302,7.031335,10.136134,2.2128127,4.821668,3.2825108,2.9073272,3.0503652,1.5670791
1571,4.101572,1.8995067,6.698617,9.628916,2.1921804,4.4715652,2.9662035,2.8573499,3.0861192,1.4515867
1572,3.958111,1.8361845,6.7228746,9.301495,2.1563442,4.601401,3.1576118,2.9340527,3.1706252,1.4675361
1573,4.1476197,1.7029216,6.663272,9.028833,1.6633241,4.439932,3.1398168,2.9017472,3.1129696,1.44918
1574,4.0443964,1.8896043,6.626589,9.599364,2.1518695,4.595097,3.0496633,2.9067063,3.1338778,1.4556819
1575,3.9343631,1.8279967,6.46339,9.591028,2.3408809,4.4985995,3.0307913,2.8782413,3.0618172,1.4634368
1576,4.2382965,1.81871,6.8027773,9.761454,2.350169,4.771769,3.346577,2.947718,3.1730025,1.5296843
1577,4.258617,1.8655095,7.0936475,9.944788,2.1951973,4.7574816,3.1434045,2.9079337,3.124534,1.5433153
1578,4.1085296,1.8189163,6.671073,9.303628,2.1725178,4.6494575,3.1741138,2.9305887,3.1409335,1.5340978
1579,4.071324,1.9364394,6.9238024,9.516777,2.2546308,4.7834444,3.2141204,2.885066,3.079639,1.5005153
1580,4.070952,1.8012981,6.687008,9.455259,1.8385499,4.566164,3.0419126,2.8497784,3.0763583,1.4865843
1581,3.9848907,1.8106531,6.5610485,9.845905,2.0067449,4.7869573,3.2600038,2.8763008,3.063626,1.5165597
1582,4.2075434,1.8750919,6.720748,9.417479,2.133028,4.756642,3.263035,2.9094453,3.1244242,1.5483688
1583,4.0144153,1.73942,6.434908,8.661926,2.0797076,4.6524253,2.8854277,2.9112265,3.1051877,1.4940922
1584,3.876043,1.714843,6.774034,9.277368,2.0219126,4.7098045,3.0819492,2.8824756,3.0689652,1.5422328
1585,4.14876,1.9362692,6.6431994,10.037145,2.350137,4.8972173,3.270189,2.8912683,3.1060967,1.545641
1586,4.069751,1.7994559,6.8617725,9.255893,2.0696843,4.756059,3.1438904,2.8863852,3.1124995,1.5160456
1587,3.8597143,1.6529083,6.7341485,8.663656,1.8994362,4.6518173,2.9890862,2.8465405,3.0860817,1.4172868
1588,3.917129,1.7520642,6.3969455,8.854528,1.8201877,4.311263,2.9236705,2.9080434,3.0820086,1.4958863
1589,4.001395,1.7708259,6.5450106,8.5297165,1.7589337,4.634688,2.9777257,2.886604,3.1190133,1.5637834
1590,3.981885,1.6607425,6.5442853,8.559114,1.8753927,4.449926,3.0189679,2.8790245,3.098099,1.4165121
1591,3.6103592,1.6584268,6.501829,9.012617,1.4865215,4.5434265,3.0560377,2.9015396,3.1311984,1.475023
1592,4.1450415,1.836661,6.7652497,8.723125,2.0596685,4.6019645,3.1148994,2.856534,3.059633,1.5515903
1593,3.7874663,1.5506223,6.555761,9.093841,1.8798745,4.2884836,3.0550437,2.864012,3.0647783,1.5353688
1594,3.7014773,1.5553845,6.4856544,8.129129,1.906699,4.4497833,3.005264,2.8465693,3.0364647,1.5605181
1595,3.626637,1.6174499,6.0847387,8.629866,1.947584,4.412197,2.9634647,2.9067464,3.0913386,1.5346118
1596,3.9628685,1.8428555,6.822678,9.931479,2.3515105,4.7670884,3.1891308,2.8845232,3.0939462,1.5053016
1597,3.8642912,1.7091789,6.7219,9.655368,2.256428,4.47442,3.034048,2.8497663,3.0427077,1.5669246
1598,4.0290885,1.5933341,6.4379354,8.427018,1.8825783,4.4431973,2.9633288,2.8702054,3.092342,1.4969378
1599,4.1029105,1.821408,6.6100106,9.272743,1.8491079,4.5177684,3.1327434,2.8862684,3.0721083,1.4349631
1600,4.0848823,1.7121806,6.8892894,8.251175,1.9728479,4.7033296,3.032042,2.8581238,3.1195898,1.5451982
1601,4.1048627,1.890863,6.609153,9.488232,2.270946,4.589826,3.148491,2.9063544,3.0874953,1.4510412
1602,3.9655097,1.8225812,6.5488706,9.275745,1.9370914,4.41101,3.1247106,2.90475,3.0841818,1.5276718
1603,3.8005235,1.7505479,6.9447865,9.099352,2.155658,4.5967526,3.1169908,2.9154391,3.0762775,1.5779734
1604,3.8533025,1.6593212,6.392039,8.859943,2.0661428,4.3076506,3.0244691,2.8752882,3.038232,1.4845988
1605,4.3783374,2.2876048,8.250823,12.000826,3.634668,5.4225,3.591458,2.9885707,3.1249928,1.4729292
1606,4.0686493,2.1318207,7.711244,11.392353,3.3639882,5.5978675,3.5967844,2.9297113,3.1476133,1.4605423
1607,4.380729,2.4730566,8.388915,12.999886,4.0532613,5.8532624,3.7576716,2.9643652,3.1333873,1.4514308
1608,4.244223,2.4317498,8.446587,12.74622,4.347343,5.9546924,3.6939688,2.9807017,3.169873,1.3816798
1609,4.6828322,2.6117837,9.012443,14.005557,4.425676,6.45403,3.8610027,2.9905925,3.1986637,1.4187695
1610,4.040855,2.1986957,7.9565396,11.6555,3.4803002,5.581909,3.6177008,2.9430423,3.119886,1.4481293
1611,4.2554936,2.4262123,8.094479,12.504229,3.7391458,5.8807497,3.708839,2.9240904,3.1038473,1.4428811
1612,4.4220643,2.6011176,8.973548,13.346746,4.638486,6.2867436,3.8955255,2.9793236,3.2145293,1.5460902
1613,4.568296,2.6062622,8.819781,14.042695,4.604582,6.1687527,3.9118729,2.9633687,3.1703897,1.5029858
1614,4.5282784,2.6752172,9.186989,14.009641,5.009542,6.362241,3.8662522,2.9935224,3.2344897,1.4773488
